3.230782388551984297e-01,2.666834604580852267e-02
1.978812532400972546e-01,0.000000000000000000e+00
4.304743412396321717e-02,3.098430763913621044e-01
2.504725943625001894e-01,3.690945637631700207e-03
1.362323774978694002e-01,2.070866928983614366e-02
0.000000000000000000e+00,3.161627688255626567e-01
1.459952816993458913e-01,9.069253379449887520e-03
1.403393927809526709e-01,0.000000000000000000e+00
6.585350930512086365e-02,1.583343962590008924e-01
4.889632499085648986e-04,9.282729567238313939e-02
0.000000000000000000e+00,2.758068509377706312e-01
3.609441615680807763e-02,5.493178657277568433e-02
4.690124686696656164e-02,5.904644053309262425e-02
9.032087014625696242e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.256737027002930440e-01
7.915880900640621942e-02,1.891848599318612841e-05
0.000000000000000000e+00,6.810872495445666197e-02
1.570742290349174536e-02,2.977679318139107509e-02
8.548000688483980980e-02,0.000000000000000000e+00
4.302365404308650804e-02,2.436261674214666023e-02
0.000000000000000000e+00,1.205097895411000458e-01
4.505263304020024062e-02,0.000000000000000000e+00
8.095524335807906258e-02,1.793689504846272820e-02
7.834445912795350020e-02,0.000000000000000000e+00
4.814839940526394885e-02,0.000000000000000000e+00
2.275183616141034093e-02,1.760589836609901594e-04
2.047448846676917789e-02,1.782643853890872321e-02
1.359193248227991493e-02,2.302070848640428574e-02
1.830907724442178489e-02,1.261354536158929701e-02
5.938414143431653552e-02,2.700902721390591871e-02
5.564688193068346306e-02,0.000000000000000000e+00
1.069569023805741308e-02,1.457974461656360264e-02
2.390908089289550328e-02,4.431823991293618037e-03
7.808092349655799957e-02,0.000000000000000000e+00
8.235461175915878562e-03,3.479492050820963151e-03
4.392508979885762638e-02,7.486498098151340638e-03
3.586973352329451276e-02,0.000000000000000000e+00
2.835507017870834631e-02,0.000000000000000000e+00
1.236363251539743420e-02,1.538536402494378695e-02
5.024190321657338865e-02,2.821184000977189701e-02
6.820370462327750814e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.159555504537087306e-02
1.850788716263572498e-02,4.502137408308843031e-04
2.625706885394465864e-03,1.869909888313260626e-04
3.638610840843230915e-02,1.126938171412421655e-02
0.000000000000000000e+00,1.255266533143810891e-02
7.370281890585092012e-03,2.006848217157329237e-02
1.741076226551195247e-02,3.879357520205960891e-02
1.346282622201268320e-02,3.371039115416547133e-03
5.844894706880964137e-03,1.203292849054485823e-02
1.305665050055156672e-02,0.000000000000000000e+00
1.891524465871304364e-02,1.481009041241527005e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.941395142826105924e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.852568175611781914e-03
2.785315740251336283e-02,9.509588838081377976e-03
5.166480699542898639e-03,1.001824029373878447e-02
7.168149928670548843e-03,1.296234201232860858e-02
5.195089891119399755e-02,0.000000000000000000e+00
2.248361688017644355e-02,0.000000000000000000e+00
2.309995435819557977e-02,0.000000000000000000e+00
2.397183151047087984e-02,4.716118509201829186e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.929544815244451358e-02,1.021530722082441070e-02
1.831711664235295689e-02,0.000000000000000000e+00
4.728620274939037901e-03,0.000000000000000000e+00
2.429597873626902771e-02,2.301018388639259130e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.792859416132337952e-03
4.076138343821631739e-03,0.000000000000000000e+00
4.528919072874175618e-03,0.000000000000000000e+00
1.229879235241078048e-02,1.414698851052714756e-02
2.206013977851009958e-03,2.484138144166338560e-02
4.924903766994022554e-03,0.000000000000000000e+00
2.578087791294660439e-02,0.000000000000000000e+00
4.881311710152619159e-03,0.000000000000000000e+00
6.340850763334400335e-03,0.000000000000000000e+00
