0.000000000000000000e+00,2.743881346819846551e-02
0.000000000000000000e+00,7.505283338726338738e-02
2.889458693418924407e-03,1.216759441361826705e-01
0.000000000000000000e+00,6.411376361280084202e-02
6.586283671172474263e-02,1.013321169385821563e-01
0.000000000000000000e+00,4.755573756104330974e-02
2.169604904005984769e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.852588521351025370e-03
4.055746608642077367e-02,1.348587964136711836e-01
0.000000000000000000e+00,5.646515415481446337e-02
1.010497536012028470e-02,4.187542249102310654e-02
1.411869541584649668e-02,4.401162965740113009e-02
6.933261001657992084e-02,4.762156066129590026e-02
1.465469446072045767e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.272277899793935518e-02
1.592289760364758860e-02,0.000000000000000000e+00
1.473712216882094306e-01,0.000000000000000000e+00
3.566183552031135240e-02,3.973150501084617842e-02
1.507438839547062259e-01,1.922501829646507815e-02
1.192933701841356053e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.711732036332503398e-02
0.000000000000000000e+00,4.748656066773228324e-02
6.241155888163592291e-02,8.201576009605401896e-03
1.656857729005353427e-02,0.000000000000000000e+00
1.649061742342116440e-03,0.000000000000000000e+00
1.053721679775887488e-01,1.145030414462024221e-01
1.063549912625853661e-01,1.922431500941919336e-02
0.000000000000000000e+00,7.271676520662144483e-02
2.114847693268712969e-01,0.000000000000000000e+00
1.743083688072927795e-01,2.002732683985670743e-03
1.439889087294746461e-01,7.079083883607887283e-03
1.011780178713889145e-01,2.369541712576180362e-02
9.926065913442733146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.818049681635318576e-02
