1.616615944329889143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577714506828538366e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.445613400674164717e-02,1.889606120084091345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.889284060368692564e-02,3.826808392267795622e-02,2.302845386758018906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552786500287213545e-01,0.000000000000000000e+00,3.424794141508168133e-02,0.000000000000000000e+00
6.612195546027713200e-02,0.000000000000000000e+00,3.205503181570061311e-01,3.007448398159609168e-02,0.000000000000000000e+00,3.626937088345797561e-02,1.337599004694527416e-01,1.135537931635351439e-01,8.370100118911727449e-02,1.133315949424378299e-01,5.111897427450836501e-02
0.000000000000000000e+00,2.629390448270172431e-01,0.000000000000000000e+00,4.664021381281136525e-01,0.000000000000000000e+00,3.926476885196641606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.135870485172870537e-03,4.925156957848163611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030585107028886838e-01,2.570393401601261951e-01,1.761543969501207924e-02,4.056320024107393230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.604988005888946634e-01,0.000000000000000000e+00,8.598322293951922435e-02,1.599033627249686618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988072290753092580e-02,8.592966365710485999e-02,1.253808005843298490e-01
1.741068902336558033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619028820377953481e-01,4.652547853541918229e-05,6.662184570932656001e-03,1.598867668633084031e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.915930314678144970e-04,9.504550466817314469e-02,0.000000000000000000e+00,7.635610243295419541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853003285927278171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615613109377427373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.036464246952350399e-01,0.000000000000000000e+00,4.327464867509595026e-02,0.000000000000000000e+00,1.100026293112281173e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.029560081699470386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458852567698117136e-02,3.630721778892697094e-01,0.000000000000000000e+00,6.694549640838312610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546258422229391215e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.465528145032592544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313151046525282487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101969512911376153e-01,5.920017117802667955e-02,7.315001770964861538e-02
3.299001998893356935e-02,0.000000000000000000e+00,1.120579332851080606e-01,1.510275566063860181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654831843139284164e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.271317793132782425e-02,1.785365280380288577e-01
3.151976186334291830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362892414596773294e-01,0.000000000000000000e+00,2.583445850150428366e-02,1.128975054517956066e-02,0.000000000000000000e+00,5.655309480940703785e-03,9.111252606132377863e-02
5.426352296795404262e-05,3.443037046744288482e-02,8.467188153120798868e-04,5.939568471411336287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426413401669722664e-02,0.000000000000000000e+00,3.857313231994981403e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.366734686297811835e-02,0.000000000000000000e+00,4.704132088129732714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523862570258438215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.213888299937842780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331871052499925601e-01,1.602446736937969407e-02,2.819239995604971155e-02,0.000000000000000000e+00
1.447966889352728451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827070591131194965e-01,0.000000000000000000e+00,7.262497836043720068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087662361716409648e-02
6.924098237952824864e-02,0.000000000000000000e+00,5.990397927508643583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080486719523580094e-02,2.483894882441623278e-02,1.690506363375476190e-02,0.000000000000000000e+00,4.493341574049742465e-02,3.346972929185302315e-01
0.000000000000000000e+00,2.843593366756293483e-01,0.000000000000000000e+00,2.613567478221647811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.336723294232248838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.628285758584801068e-02,0.000000000000000000e+00,1.265313357947091613e-02,1.248391709968732777e-01,1.327083731949412759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515449969272486652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395398317362441520e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.221107244550661369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238968048080927586e-01,0.000000000000000000e+00,5.198271174264010308e-03,3.237239884710616227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.171413953650727424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527927935699751355e-02,1.309981728406669176e-03,0.000000000000000000e+00,1.375729254440425774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959859160897082585e-03,2.362443364933250467e-02,0.000000000000000000e+00,1.751846760889987347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592035990956085764e-02,0.000000000000000000e+00,5.226676320833261412e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.594029890025814022e-02,0.000000000000000000e+00,6.590413067544741155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241461065176176670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425173117129839573e-02,3.539465628385163876e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932889922231421614e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.582004812016874706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559103530025973378e-02,0.000000000000000000e+00,9.668663597626138764e-03,1.223383540546950088e-01,1.312822669386703445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121697339483398830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134386357257515021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.822897786870892850e-02,1.254996014057352914e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.398828020912555758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693961695453364835e-01
1.741163114228698461e-02,2.207280427737728576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504153648687041489e-02,3.936834031931321469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022486753170240223e-03,8.411098678536076817e-03,2.862592554715312487e-03,3.248206437468220513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852625071916407656e-02,0.000000000000000000e+00,3.766625026981143022e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641316093292050637e-01,1.233323642532399610e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.453513945715933689e-03,4.424890939469386733e-03
1.351255503890825549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897042515510907745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574447655457812678e-01,2.594207752616933468e-02
8.815552103078575993e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.725392441725827120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555101155445970232e-02,4.763115621302277912e-03,0.000000000000000000e+00,1.301557287819706844e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.723221035535081297e-02,1.117262036635803535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037109821153594236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337471342851449529e-01
5.115541810480398431e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.357707753607092949e-02,2.204668196537500372e-04,3.426582613175750257e-03,3.620930717257029880e-03,0.000000000000000000e+00,9.473427154016100197e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.028218310309233607e-01,0.000000000000000000e+00,1.113513643463600045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.185245486910957824e-02,0.000000000000000000e+00,4.619135202405882934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955829168020823045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899255892672615575e-02,1.466777039366551523e-03,7.747904460740028497e-04,1.187576914079485689e-04,2.444548142468183465e-03,2.574676205745722590e-02,3.047504757504014214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542968895266131624e-01,3.795162506150553949e-02
5.727543816603079298e-03,1.972452218326277082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407348481362144799e-02,2.360857769503739868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190537364553423925e-02,1.179473694859947035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166882900599460898e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.818347434821125062e-03
8.041732997050876977e-03,0.000000000000000000e+00,5.224970130566214529e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.152039530315228377e-01,0.000000000000000000e+00,8.124965717760207484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232522328113725404e-02
0.000000000000000000e+00,2.615743142089979774e-03,0.000000000000000000e+00,7.386489636768431288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
