6.556851273879650555e-03,0.000000000000000000e+00,6.544072559903975350e-03,0.000000000000000000e+00,2.799505675983588859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316655271557530536e-04,3.107091392896198408e-03,1.112540970329675971e-01
1.843964132547306067e-01,2.138453782974608641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034996899062436831e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.534423243681206472e-02,8.546595952288946196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660806920703667321e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913895004809302788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178098448392936010e-02,3.410848836998034428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852399659932415454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870200523909677781e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943055611934595681e-02,0.000000000000000000e+00,5.155697598789400066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437680939490853765e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.666348899098130887e-03,1.229150576185480005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.248042229796004321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897711166554520712e-01
0.000000000000000000e+00,1.757142772461704749e-01,1.150080199188520669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273472502432311027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186688244826057170e-02,5.173539777355330715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399306611432165059e-02,0.000000000000000000e+00,1.756698996886836006e-01,7.234499860835969486e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822152888761867609e-03,3.424249588831072832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542372629549551670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326123251841014039e-01,1.307376691204615859e-01,2.061447174655013301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199587056586693540e-02,3.357042051248670250e-02,2.296938870344870931e-01,1.630483628006495489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516819929245153201e-02
8.860631815775851794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493885223717053012e-01
0.000000000000000000e+00,1.494889259816513105e-01,0.000000000000000000e+00,4.140613318809397737e-03,0.000000000000000000e+00,1.366946318428118590e-01,2.181578061908143185e-02,0.000000000000000000e+00,2.145536876466181200e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007832800789828544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079662513241421568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162492372921990202e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726891777998984800e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521988377651964958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308273263548216658e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773509167139653356e-02,3.737577246379902764e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862289364240665948e-03,1.426601972000507597e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.858584054173129385e-01,0.000000000000000000e+00,3.172726604857616529e-03,0.000000000000000000e+00,1.963209163559380063e-02,7.233120583300216289e-04,0.000000000000000000e+00,1.817556107573985169e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.094334391946554935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746425607150576598e-03,0.000000000000000000e+00,1.975085311735560231e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080094599636254579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.539250511834675567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789149027511091894e-01
8.176037782236854345e-02,0.000000000000000000e+00,6.086979376454613316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173275753162746245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000848082792038820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071879488971445582e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711298416031411689e-03,1.296927301986535060e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.112124053135813209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938301416302787961e-02,0.000000000000000000e+00,3.851781177821681293e-03
2.138756670836715074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620794037201027576e-02,3.011710764604832655e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.206179601312925745e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653739982300288938e-05,2.185780076829825155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076073946682134684e-03,3.329137732612306999e-02,2.572316598408659963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922063278336548151e-03,0.000000000000000000e+00,1.521684141866625206e-01
0.000000000000000000e+00,6.632440838416008792e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.718159916801270691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978991246456366981e-02,0.000000000000000000e+00,2.168609121650385673e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047883655186282348e-03,2.338720387700549477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.211309348369751923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736101298585197822e-03,0.000000000000000000e+00
7.377410364753701245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157493273285485319e-02,2.101194991047127328e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.171332052803767294e-03,0.000000000000000000e+00,0.000000000000000000e+00
