0.000000000000000000e+00,2.335945086070605470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934778957499388150e-02,3.960054829081349759e-01,3.128450541790819828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373454351622847347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058417012723769493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255429941836204988e-01,1.765847424112045039e-02,1.890768202386380603e-01,2.449854673871124933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187785524712297730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303725654937009926e-01,0.000000000000000000e+00,8.500805500207372911e-02
2.399400045706101547e-03,1.547809218312988511e-01,1.666809044987064836e-01,5.328445070920864030e-03,3.141635560700214991e-02,3.761516408801434536e-02,8.000563912868648153e-02,6.275370237025893437e-03,6.285659172424518104e-02,2.552953869019733771e-02,4.033419372894048865e-02,4.160743951797812867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273118823514050521e-03,3.894330365468963245e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.022746988134128732e-02,2.380730597129068760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225076978539780918e-02,5.726028393305557934e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.389824018611649115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618183333759317631e-03,0.000000000000000000e+00,6.921398099179236485e-02
6.935845152369393696e-02,5.049766947806632461e-02,5.814717937074130594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876146494776453788e-02,1.846411432264624952e-01,1.407450461596985655e-02,0.000000000000000000e+00,3.708335554598461009e-02,0.000000000000000000e+00,2.812110289384802536e-02,4.045515508175336408e-03,5.409694594437401000e-02,4.348364609945892106e-02,6.383497671303647349e-03,1.352588632958651726e-01
0.000000000000000000e+00,1.863234052907035421e-02,0.000000000000000000e+00,1.192499404580532330e-01,3.250602887644628014e-01,1.139038572290406032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773232612778519512e-01,0.000000000000000000e+00,1.874325023986624095e-01,0.000000000000000000e+00,1.027971948571032579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010737336097111409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207808407602086187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285902917555706571e-01,6.026082262362909489e-03,1.430401051171042714e-01,0.000000000000000000e+00,9.354998097855134198e-02,2.031724967671862392e-01
1.117676863419591259e-04,0.000000000000000000e+00,1.625503819239866032e-01,7.720099036747438657e-03,0.000000000000000000e+00,1.114425725338267920e-01,2.433136073648707251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414749341848271058e-02,0.000000000000000000e+00,1.538033336827792641e-01,0.000000000000000000e+00,2.031351381475399176e-01,2.928432415414333398e-02,0.000000000000000000e+00
1.515301814473932890e-02,3.815306620513201491e-02,9.353959559231667109e-02,6.285355690301770715e-02,8.041010340338407281e-02,1.188500938831325432e-01,1.300725379188299724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427938318846529331e-02,4.839891211161047313e-02,1.611295777469875373e-02,0.000000000000000000e+00,1.162952731958332153e-01,0.000000000000000000e+00,2.536761312852803263e-02
5.285251637179264050e-02,1.448744173522847623e-01,2.392115925959534539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.129738194666312806e-04,9.092443824696468113e-02,4.181985327233836316e-04,4.583246707299482893e-03,3.277136713256721678e-02,8.387246022875535995e-04,4.958103020640521746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.616097105456497957e-02,5.303698714717788865e-02,0.000000000000000000e+00,1.736930273148521581e-02,5.095148483715972870e-02,0.000000000000000000e+00,1.007296143911814990e-01,2.266723415665141961e-01,0.000000000000000000e+00,7.591223958667081724e-03,0.000000000000000000e+00,2.307236024963915319e-03,3.789302206728786121e-02,0.000000000000000000e+00,4.203801971083398481e-02
1.183884663039011347e-02,0.000000000000000000e+00,1.166606886330903980e-01,1.282811814173278817e-02,0.000000000000000000e+00,3.245772621778100862e-03,7.704355671009704976e-02,0.000000000000000000e+00,7.128560482811965859e-02,1.766250126351444627e-01,0.000000000000000000e+00,1.509114573154128093e-02,4.629791998112897308e-03,7.303328275829584423e-03,3.551133456181113784e-02,0.000000000000000000e+00,3.504126237218022077e-02
1.381472236928198427e-01,1.299098082570991353e-01,5.825340083135652214e-02,0.000000000000000000e+00,5.263129229173308526e-02,0.000000000000000000e+00,3.014464899601992931e-02,3.710365718025058351e-02,9.798186413848636311e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.510631751861165939e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166349746917573649e-03,2.122607288221234085e-03,0.000000000000000000e+00
