5.582962050210595051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691234396217514466e-03,1.576988327346968196e-03,1.234447250117704231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786787384414402574e-02,0.000000000000000000e+00,1.732770351298594524e-01,7.182779169766399102e-03,5.583557320281057335e-02,1.518556527155152658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424784663541791285e-01,1.216997616452594744e-01,1.253317649223226748e-01,1.780125906365231381e-01,3.695179289825433616e-02,4.083089124834467232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577308794434410105e-02,4.537139328169607737e-03,2.583328312002684535e-01,7.853019473798119807e-03,1.737029112299484646e-02,0.000000000000000000e+00,1.085811792699629789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854226721699573088e-01,1.197058511918869944e-01,1.964051180756060111e-01,1.526851265806522528e-02,5.081807046908110026e-02,0.000000000000000000e+00,4.652829759930472708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382736470116219946e-02,3.982781952725698155e-03,2.404105304287899175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071417420391677117e-04,7.052967572762240678e-03,1.861650206114601885e-02,0.000000000000000000e+00,2.980331317087881599e-02,5.551022359947487689e-02,1.494562314501384215e-01,2.900106099716854430e-02,4.997446024025525152e-02,7.004219467009861755e-02,9.401834941824208092e-02,3.465799718105679050e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041179013247933494e-02,1.100710548644931591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.252964353469598280e-02,4.265702219698701281e-02,7.257539551921851628e-02,6.822403540931915034e-02,1.268202977727818925e-01,1.625559707204836044e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.249716290111852091e-02,0.000000000000000000e+00,9.695819765981465721e-02,7.135433053269440995e-02,1.653425219480886971e-02,0.000000000000000000e+00,2.903677670434475985e-02,7.019991268631606274e-03,4.337750122805249242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237250774713708618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.062073354352596449e-02,3.167815976731060135e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.294922903824040628e-02,3.352074058984074595e-02,3.868523194605386073e-02,7.729044651286156101e-03,5.939510150573807518e-02,9.859382795139927727e-03,8.976014055428530036e-02,4.210965403718886120e-03,1.923190738090740622e-03,1.585878765152711756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152526674452727329e-03,2.240910951069233562e-02,1.209292765289657484e-01,3.905380569617212388e-02,8.820882450550354692e-02,5.120576233712399034e-02,1.338592646668450292e-02,1.559817743952692827e-02,1.383994926359208288e-02,8.780015421196317449e-02,9.417889946494310827e-02,9.610198592877554477e-04,6.732007297716736602e-03,0.000000000000000000e+00,7.820431727128986099e-02,3.969770169624376593e-02,1.936837435800960183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.292717611431560519e-03,9.144804147599464028e-02,2.452869155758469893e-02,1.829857264697210828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.086356415263626973e-02,1.368065580031151696e-01,9.818385040761576366e-02,7.135985065815457322e-03,1.780623277275049008e-04,0.000000000000000000e+00,1.090520299144465410e-01,2.474008056926411958e-02,8.569078649077821810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088827343581695410e-02,0.000000000000000000e+00,5.041222603090227188e-05,2.756413362961566277e-03,0.000000000000000000e+00,1.725090733091228234e-01,7.975096572123039143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668055788951114060e-01,0.000000000000000000e+00,7.838862949667435229e-03,0.000000000000000000e+00,1.386815229279025896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.230179965021105160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018706674964110159e-02,1.197333074390185756e-02,0.000000000000000000e+00,6.713707310241573412e-02,2.111514962208866503e-03,2.541008542435432838e-01,0.000000000000000000e+00,1.735468484964528685e-02,1.210871265381185669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
