0.000000000000000000e+00,2.336520324205709764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932225999546352393e-02,3.960011958555425537e-01,3.126147819857508225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371992979249301983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061448168206169232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255765868344827230e-01,1.766680210045753693e-02,1.890784617892590780e-01,2.450141961837690452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187446930367727915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303519948868809009e-01,0.000000000000000000e+00,8.499483126005437372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399493509494198939e-03,1.548278450243533166e-01,1.666656562634207805e-01,5.332950959066056103e-03,3.143576479304061033e-02,3.762728649762342448e-02,7.998393522564761771e-02,6.265422401140028838e-03,6.284422137220262161e-02,2.554580810831809379e-02,4.034268287566084021e-02,4.157639623094087911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249935334797434546e-03,4.573577989484756340e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.021903089933155040e-02,2.380698516530076747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226356728468704603e-02,5.726124513809118660e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.390250302803247739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628441343756023320e-03,0.000000000000000000e+00,6.921247074020209222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937022768829909092e-02,5.048162696144949807e-02,5.816683120755766073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876516680816481847e-02,1.846572453290051541e-01,1.405716176155190344e-02,0.000000000000000000e+00,3.706323488477698824e-02,0.000000000000000000e+00,2.811729680066207132e-02,4.056501217824725822e-03,5.408545949908293710e-02,4.347901886839627972e-02,6.397284502634670474e-03,1.352655570014759945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.862315315149208270e-02,0.000000000000000000e+00,1.192873891249025126e-01,3.251205672692522031e-01,1.138652555629330460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772800693774244429e-01,0.000000000000000000e+00,1.873892056548537854e-01,0.000000000000000000e+00,1.027878565776938757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019414694165827050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207457076555647352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286373240224605863e-01,6.021264347455658993e-03,1.430484837143092547e-01,0.000000000000000000e+00,9.351726214777593416e-02,2.031847353797474331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127444525003238219e-04,0.000000000000000000e+00,1.625442413821836518e-01,7.703363016972352741e-03,0.000000000000000000e+00,1.114583195403193866e-01,2.428849088149264215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414397895779690550e-02,0.000000000000000000e+00,1.538106570167843690e-01,0.000000000000000000e+00,2.031773741251746979e-01,2.928775695359018411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515048958663920385e-02,3.816562442463308780e-02,9.353987080082189209e-02,6.286477348977093094e-02,8.043669834861227885e-02,1.188265873575821280e-01,1.300705340405737265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428475174901780609e-02,4.839082730508746655e-02,1.610683423329628897e-02,0.000000000000000000e+00,1.162817920793654813e-01,0.000000000000000000e+00,2.536417408126499448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285209634211147228e-02,1.448974507660596156e-01,2.392147214087498031e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.200992111531802225e-04,9.090042440672886637e-02,4.199554762854073404e-04,4.581743679925466724e-03,3.278381982598590344e-02,8.478092086886567826e-04,4.954046465224754003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.615528792948925263e-02,5.304576371501072002e-02,0.000000000000000000e+00,1.737044034532542192e-02,5.098329509086486910e-02,0.000000000000000000e+00,1.007437765557081671e-01,2.266643593325844419e-01,0.000000000000000000e+00,7.577100616885469597e-03,0.000000000000000000e+00,2.313445501651394814e-03,3.788664803322742969e-02,0.000000000000000000e+00,4.202879325166233165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183536825261347243e-02,0.000000000000000000e+00,1.166552169037694958e-01,1.282903038457811930e-02,0.000000000000000000e+00,3.249383772412146616e-03,7.706493534472512452e-02,0.000000000000000000e+00,7.130880630423391819e-02,1.766175453895860448e-01,0.000000000000000000e+00,1.507856162081823610e-02,4.633612789116479252e-03,7.307349147350815019e-03,3.550969604823686621e-02,0.000000000000000000e+00,3.503110320358050062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381237088113527467e-01,1.299202284012822284e-01,5.826606944967416962e-02,0.000000000000000000e+00,5.264062632854380613e-02,0.000000000000000000e+00,3.013203027664766373e-02,3.709782981956690623e-02,9.798588930062963887e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.508850806594621896e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.160701771159185380e-03,2.142525825987447868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371271009716999723e-02,9.070472683236349698e-02,4.944506844665335493e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.757639948720814154e-04,0.000000000000000000e+00,5.759449866737399032e-02,7.516732582723089327e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.958336136483302015e-02,1.315721333506451873e-02,5.500824303456443298e-02,0.000000000000000000e+00,4.597288765441318731e-02,2.259008404926313718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030121702005090123e-01,3.240406200190969477e-01,0.000000000000000000e+00,2.501504642486132319e-03,0.000000000000000000e+00,3.189405639106628054e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.945324840662947918e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009802969335245583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562693217710086548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984031118207539079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306064463089379180e-01,1.980135769251716027e-01,4.967927859763541371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285375289787901609e-02,1.798199365164017682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684552341594913738e-01,4.740084415574419806e-03,1.796210362605630065e-02,2.662937843245394721e-03,4.126104748409097946e-03,5.121519974451750352e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.387860444756434636e-02,5.447163360939662365e-03,7.844981162333717868e-04,1.395501527609682435e-01,0.000000000000000000e+00,1.479859381855578304e-01,0.000000000000000000e+00,4.335531793308745191e-03,3.709383909114477573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519932862864875805e-03,1.006301882751855364e-02,7.841961275883881088e-02,7.115420530513771880e-02,7.598840580265529832e-02,2.092026818082659556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033447466828554318e-01,1.267950501530796040e-02,1.361677612523208396e-02,3.152747788777005705e-02,7.129783784147624218e-03,2.881599933354896288e-03,7.464966378164158978e-02,0.000000000000000000e+00,1.532801766548046347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.128987183990585633e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.278373181843426392e-03,2.092908969271981001e-02,4.588664038106424897e-02,2.217439117940509311e-02,7.130432205306551363e-02,7.306430405820217577e-02,1.270229749238002172e-02,1.547052002404902121e-02,7.325724162914991344e-02,0.000000000000000000e+00,7.473651969690088548e-02,4.156100849418728482e-02,1.207183144012399373e-01,8.751773192801323709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.313662479448845434e-03,0.000000000000000000e+00,2.407020406887584556e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.906571682792524973e-03,5.768163618837538614e-02,1.955347433467345686e-01,1.976190485075789496e-02,0.000000000000000000e+00,1.343234141168034301e-01,0.000000000000000000e+00,3.676264224891834936e-02,9.136529553407548090e-03,0.000000000000000000e+00,1.206483439515467493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.389635813400427022e-02,1.463390568790771777e-02,0.000000000000000000e+00,7.838511373237131786e-04,5.249355283098171288e-02,0.000000000000000000e+00,2.327101631378263036e-01,6.465205902225501511e-02,1.871105822973781431e-03,2.506581800808686117e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.005695519717966557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.504298146090770671e-02,2.694218343784539685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813541451153487805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415749467917141846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801851861601007243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012658630673857307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124591926207699905e-02,0.000000000000000000e+00,5.455826679622988173e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.449354656837106126e-02,0.000000000000000000e+00,1.234532540318245969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379684956682498131e-01,1.309782881665370602e-01,1.058963908931667003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125320282289554719e-02,1.271210092003784153e-01,1.765093783187679233e-01,9.591549665203857921e-04,2.919945930822678490e-02,0.000000000000000000e+00,4.072117660007416873e-02,1.278553634859718076e-02,4.056246345858985358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063733049777014661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425435387774577123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208781861226820936e-02,7.445420641904088033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089200121883357880e-01,3.215360496172425808e-02,6.131053499731897727e-02,8.219917355423854433e-02,7.922099851282565774e-02,0.000000000000000000e+00,2.188324114259553380e-02,5.645957207519402415e-02,3.020656623494638593e-02,0.000000000000000000e+00,8.711175581881108743e-02,4.079474050164343807e-02,2.751025117339137363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610536483299868482e-02,5.299835875134635554e-02,7.096106267815600888e-02,3.447537066717442852e-04,0.000000000000000000e+00,1.375707225916637767e-04,6.340771041598261548e-03,2.081397511824966198e-02,9.132832089981800239e-02,6.778688510356424557e-02,0.000000000000000000e+00,9.835826857555088343e-02,3.115963193581447813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251526742168723033e-02,9.248251703805079882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.722204404847542947e-01,0.000000000000000000e+00,3.410684900230540051e-03,0.000000000000000000e+00,5.195414450683526197e-02,0.000000000000000000e+00,6.643757231634836447e-02,1.669931048598493617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374732869953725345e-02,1.158860721186744970e-02,2.075506028180114371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105976680405145685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884412435256309207e-02,1.837229292833158709e-02,3.109199320575876599e-02,1.680623480791433935e-02,1.569357556697481559e-02,2.991695552925325696e-03,1.837625521123370798e-01,0.000000000000000000e+00,1.041937060311780572e-01,0.000000000000000000e+00,6.370908351127095581e-02,1.269464546698374219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037047394948773502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251295369045179497e-02,1.824683753028292360e-02,0.000000000000000000e+00,6.431269213680302493e-03,9.276632624153355669e-03,6.006551683595846153e-02,1.020147228921859661e-01,0.000000000000000000e+00,1.930572553365601796e-01,0.000000000000000000e+00,8.165574401843647689e-02,5.437565677757707702e-03,0.000000000000000000e+00,8.888075854520582908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489419196163747627e-01,3.770466704779609074e-02,5.147670493168324951e-02,0.000000000000000000e+00,1.333006448208881416e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.230956523410851308e-03,3.118359499031046408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279118420469843309e-01,1.152280979791810578e-07,1.211589686413048761e-01,6.888222049118511610e-03,3.400572492531638708e-02,1.487660934261632317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290258528295099183e-02,2.192686756755882552e-02,6.679139243490843370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709220755096729424e-02,1.509496504837981026e-03,5.572079722060082480e-02,6.019542835559055227e-02,2.359143664474926821e-02,2.115432582260624514e-02,6.498578256137528368e-03,1.382507595126976005e-02,5.151987313333546148e-02,1.401723433723106767e-02,1.062760723301322957e-01,4.132826071394635897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313016512368636091e-01,6.845319019324241742e-03,3.950333696482574188e-03,0.000000000000000000e+00,8.734355022712593161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.924340577897124330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788751533038695357e-02,2.774440384104784330e-01,0.000000000000000000e+00,2.408870681056078655e-02,1.263801306027013266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400592529636538727e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.555916778705463133e-02,0.000000000000000000e+00,4.480398458715806331e-02,0.000000000000000000e+00,2.225420921784830239e-02,0.000000000000000000e+00,3.882597002254935536e-01,2.978075543785727725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184827375543959441e-04,3.296336013146133892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.380767141581535074e-02,6.396145241410705617e-02,3.472698394017638152e-03,1.003085297593590275e-01,8.008604897565762062e-03,0.000000000000000000e+00,7.171907244702960260e-02,1.560553891998805176e-01,8.305509720140683005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944436720233238380e-02,1.760881975742839556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
