3.023304646848107291e-03,5.139190486878440420e-03,3.990135913282569918e-03,9.829179049240594629e-03,7.375120779970670282e-03,3.585844343249919297e-03,2.865161136333484182e-03,8.503712925092880848e-03,1.802812196917723958e-02,8.248711692834184706e-03,8.408887223677781464e-04,1.562277984434366773e-02,2.530108616635492764e-03,4.782892686365586288e-03,2.425703087963873572e-03,4.086861451177517882e-03,9.016523077347640691e-06,1.077150738110627115e-03,1.142085401136059414e-02,1.369562534991476677e-02,5.748327602229805211e-03,3.639164220535395788e-03,8.696023333057428415e-05,6.850270028135936606e-03,2.447115463696643289e-03,5.029417790850983228e-03,1.060019001698951115e-02,3.240877676278492055e-03,1.024035893675988990e-02,2.221956521657714179e-03,8.181224995086638918e-03,8.786862907847976800e-03
3.070397204256114509e-03,1.843028021527470806e-02,6.220964756595887338e-03,1.335471058352129606e-02,4.963628804591904697e-03,1.006077339502021994e-02,2.179158895738614841e-03,2.317807321426319008e-03,5.511598536286577144e-03,3.440262034594396279e-03,4.574436875893449217e-04,2.245925746007211565e-02,3.603502784153915159e-03,3.908161383421510093e-03,1.637498736389367271e-03,7.011522559991778709e-03,2.422774386009919276e-03,3.260432503055646358e-03,7.415184673004455995e-03,3.442294223297961975e-03,3.953676628066296606e-03,5.527826337784577659e-03,7.324788985959465159e-04,7.929109443293088158e-03,3.997058971430551833e-03,4.344757945419143452e-03,1.032700754979435677e-02,3.497748858216795549e-03,8.560507059183038864e-03,7.786658769588575280e-04,4.725004393303089412e-04,5.405894213478243393e-03
4.542348424890495923e-03,1.664074417596316663e-03,2.995368300589135169e-03,2.305333010375915093e-03,4.515704839745091764e-03,2.811344273803258187e-03,2.221571986278418620e-03,3.512548491175021548e-03,7.377315112633286986e-04,1.380698759387112909e-02,1.035882501197103733e-02,1.528281115401730617e-02,5.473018913587632261e-03,2.239717584853827270e-03,4.808155833162332249e-03,7.337214787938181604e-03,1.620996318845630002e-03,4.256832474281352363e-03,8.372873974175937262e-03,3.618232533004403506e-03,5.734448938162294007e-03,7.863230114273377785e-03,9.189053914352707242e-04,8.274398539430308230e-03,1.672717514199006938e-03,1.905061653060181881e-03,1.883526027019781501e-02,2.821743245834951175e-04,6.644024910663751116e-03,4.644313227267923838e-03,1.960097894694940585e-03,3.531765730828338029e-03
3.239791668525920931e-03,3.097718140010482981e-03,4.106578166273522346e-03,2.883531559850851817e-03,1.941902721121848557e-03,8.001894537964793219e-04,3.984725601046197781e-04,1.483251541476304867e-03,2.908933015129726296e-03,4.126135011285517185e-03,1.783357994332401798e-04,2.116004459903697565e-02,3.439075082536688734e-04,4.262719480599461153e-03,5.391062761704423778e-03,1.802925904222871419e-03,1.066825606273051272e-03,3.723182957822219336e-03,5.367085960082492412e-03,8.935569175342640558e-05,6.222788190401493114e-03,2.701789645209361213e-03,8.619048213611332212e-04,4.002494055290520963e-03,3.046569783322390732e-03,2.529353393686095686e-03,1.007898045933184467e-03,8.467646411907096436e-04,2.037689602482529224e-03,8.451849652282419911e-03,1.671858021478858647e-03,4.521244723567390683e-03
5.068084283988180672e-03,5.174488062767008262e-03,5.386557209876420213e-03,1.349864817452819075e-02,1.126336562552459480e-02,3.433084822009969950e-03,1.412930841916505004e-03,4.746667952187110830e-03,1.194364588161579699e-02,6.011069344179026386e-03,4.061739305579797552e-03,6.228988071738307541e-03,6.315327103180009595e-03,1.685672941936257330e-03,3.533150016556692308e-03,1.067961412827713591e-02,5.356399157993734818e-03,7.938179710692293278e-03,9.358945009418806471e-03,6.523123189007669354e-03,1.771936269424637111e-03,9.308995109840526028e-04,4.987091916280154101e-03,1.193703154725618554e-04,9.600164376166737956e-03,3.272059963279172479e-03,9.453431059292236038e-03,2.866625495053058692e-03,1.006501117431325351e-02,3.156580071277115263e-05,8.466400719182171075e-04,6.919235290182328829e-03
6.562229459717136906e-03,5.430174257683908351e-03,3.715931919260267308e-03,1.292827067296511978e-03,3.949445259920993795e-03,4.090828320323473821e-04,4.579359507772336191e-03,1.270018828239305453e-02,4.527444639760958012e-03,5.394055515373393297e-03,1.009676774779161290e-02,4.233507007437110024e-03,3.661127551828124993e-03,4.137534160665867766e-04,1.285690218414645234e-03,5.973091425074406047e-03,2.212353868919506028e-03,6.276973500973365150e-04,1.916334580043588254e-03,1.767393213877345437e-03,4.277049275408327869e-03,3.683511972643447978e-03,8.160927517641275442e-03,3.177214680130310831e-04,3.779010862913420588e-03,3.996028641680686444e-03,4.199512957892330423e-03,1.970223257970929454e-02,1.256360628291698645e-02,2.790817883513783525e-03,3.679835247174793877e-03,3.739491695842037805e-03
4.699385059685444455e-03,3.258203525374666395e-03,6.136097946087860910e-04,5.392067075391525875e-03,1.048770671819692843e-02,3.581136423990622514e-03,9.110851359750461731e-04,2.255271107332392205e-03,3.836290261575642669e-03,2.272755939503438849e-02,5.367957982889634289e-04,2.083502882315800206e-02,7.143071408832981544e-04,1.362710831831908526e-03,2.994491146986709429e-03,3.027228344477647225e-03,6.797941612621048561e-04,8.831716500286527355e-03,3.351633503044485971e-03,7.265163203412628584e-03,5.486471884470524307e-03,2.790523382967792509e-03,1.614257651922155383e-03,5.273959565382558418e-03,3.302036511063471871e-03,1.907452293018994938e-03,2.019172899307110185e-03,1.782003807630290655e-03,2.266294606256135432e-03,1.210836601249238448e-02,4.222734897346792915e-03,8.223290382404125146e-03
3.035428754953654884e-03,2.219234247241728443e-03,1.652776940752434184e-03,4.264235686203212208e-03,3.754128360483224673e-03,5.016744766695450247e-03,2.841831324264500191e-03,2.390912345106231598e-03,1.664346694791001675e-04,1.289661678069750628e-03,6.213577600880136956e-04,2.075859249660233496e-02,9.797266457215959758e-04,5.447394617323422783e-04,2.279621276417946596e-04,1.302149253963944930e-04,0.000000000000000000e+00,5.493913739917487965e-04,4.336870446995520073e-03,7.130378491374271717e-03,1.647909862447453216e-03,9.054436330889176210e-03,0.000000000000000000e+00,8.825132614036657747e-04,4.196302173235613199e-03,1.184057500298388299e-04,1.314899954575184451e-02,2.436687645096023355e-03,0.000000000000000000e+00,3.471227013273792128e-03,1.097923758599083505e-03,2.921478518895268689e-03
4.496511233637321206e-03,3.166496086941347765e-03,7.292435575861483388e-04,8.963495514952443677e-03,2.002440821110770819e-03,2.231113217359345646e-04,5.735984420114595417e-03,1.975531697441773593e-03,7.290388402595160411e-04,2.299962830307727100e-03,1.295302372670657093e-02,3.036106637585023194e-03,3.688667666251380095e-03,3.611348111369441782e-03,2.240104381623439153e-03,1.055249393718438178e-02,2.611319441718426559e-04,6.223543501303822889e-03,6.900145584569583601e-03,4.347914445340290285e-03,1.746155328185390598e-02,4.166784279853957482e-03,2.746357751696182348e-04,3.446153207923158268e-04,4.789572185495180601e-03,3.727503174920220735e-03,4.756638421978320874e-03,5.495012306565613680e-03,1.103537563495779472e-03,2.781317913869089942e-03,1.338607286011268827e-03,1.143750810567843723e-02
5.215633873078742884e-03,8.093762691779110563e-03,1.138981464041122216e-03,2.637168192059134719e-03,5.322386194484458183e-03,4.790953039574360854e-03,1.312169351819982011e-02,3.121960259866356311e-03,1.106578433244124332e-02,2.191211019664055307e-03,1.071785461768908800e-02,5.274794934637047628e-03,1.468193917500509871e-02,2.214973256442844679e-03,1.238257158877445474e-03,1.543032336406538474e-02,3.706275448667653571e-03,3.186274555673322684e-03,6.732847040884509457e-03,1.560027557956686350e-03,1.371011523352942685e-03,8.877456130838134313e-04,8.718017566082744696e-03,2.843847690892228885e-03,7.496577670560507223e-03,4.385095659233566485e-03,3.473795304818440895e-03,1.299876212815744697e-02,9.102397667570382572e-03,3.353799680131474767e-03,2.184306967839517305e-03,1.748261422346825134e-03
