3.875662270604256915e-02,5.959075534982134076e-02,1.122998494269837784e-02,2.522817119129851932e-05,2.237306852499752058e-02,7.204989514798500671e-04,1.139746551846048707e-02,8.196716497115447489e-03,2.644497000077881965e-02,5.245830106662241477e-02,4.413970932892817556e-02,2.050100109154305225e-02
2.220305317409304591e-02,5.277551443562184669e-02,4.397565229788881480e-02,8.973023362992734939e-03,5.421853106107256404e-02,5.353329566695087111e-02,2.964356109197180053e-02,4.288773965791544546e-02,1.472122458864104074e-04,0.000000000000000000e+00,5.277356247642944753e-02,2.491306562523950078e-06
5.561202433928656708e-02,5.354393834486560755e-02,4.460236059677551157e-02,1.120187410508887045e-02,1.298442140725629065e-02,2.525869923004707765e-02,2.268006690286101384e-02,2.837023178544336929e-02,2.564991160350041030e-02,0.000000000000000000e+00,3.002888583620604707e-02,2.326851578876442533e-02
0.000000000000000000e+00,4.583984904820780082e-02,0.000000000000000000e+00,4.008378258894809698e-02,5.124365025332332929e-02,5.392450130242938677e-02,3.388603942919794082e-02,1.437410432472061537e-02,2.047245511387284223e-02,3.919067911272353100e-02,2.765353278905675199e-02,2.989576110559133068e-02
1.786489107922156414e-02,2.730342029528795567e-02,4.087359172263069738e-03,4.049752158411026176e-02,2.634871923903496505e-02,1.578485490044546089e-03,4.552302799645398246e-02,2.239871320728002019e-02,5.554756760385804598e-02,6.222801247045051803e-02,5.018207344694335104e-02,5.388804199977923620e-02
3.955235167043333333e-02,2.774541167830701753e-03,1.609662007159400748e-02,4.332606138495859183e-02,3.077477209320957779e-02,3.628149359271532620e-02,6.380003722165885661e-03,0.000000000000000000e+00,4.419188072932501293e-02,3.884479191358967270e-02,1.335635721508918357e-02,1.350395949334303250e-02
0.000000000000000000e+00,1.156122981379001206e-02,0.000000000000000000e+00,6.350463489017338543e-03,5.083040111276890954e-02,2.160811221462454954e-02,2.785618657074973720e-02,2.580569748077674898e-03,3.184427155550135363e-02,8.338848336878743051e-03,0.000000000000000000e+00,2.941277694042186697e-02
3.117219105468675699e-02,0.000000000000000000e+00,1.209222163836041163e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.136116396940196976e-02,4.287963801326258317e-02,3.402148295811097123e-02,0.000000000000000000e+00,2.352026640058278370e-02,1.070880468121192426e-02,3.176489494543899283e-02
2.717790878453627337e-02,2.130839459756127263e-02,1.928449092232545348e-02,1.454148599682262774e-02,1.186232896921749803e-02,5.046253039250828132e-02,5.395426105878135814e-02,0.000000000000000000e+00,2.079078895235890109e-02,7.621850782534250399e-03,5.293808198776561030e-02,3.436877166012642509e-02
0.000000000000000000e+00,4.509773251450737569e-02,2.048755654090617107e-02,2.308426544331069336e-02,2.521452939484728276e-02,3.442746886606681128e-02,2.363912220385678414e-02,3.292335024394528464e-02,0.000000000000000000e+00,1.845967464295849084e-02,3.637457283391123952e-02,2.541876550160500001e-02
4.560315065638459453e-02,3.234899036773686287e-02,1.393270360531526433e-02,2.417494256704115496e-02,5.934433248362677021e-03,3.907143206607661262e-02,1.318765980741981939e-02,4.323370002958056707e-02,5.986446906871178281e-02,4.578667746346407746e-02,6.938140873461137725e-02,2.154746219887293621e-03
2.978067020886337318e-02,1.892926362940927990e-02,3.541227675525818880e-02,1.823819957495080926e-02,0.000000000000000000e+00,1.284384159970084448e-03,1.625717087358773821e-02,4.215251893073256734e-02,4.332301008541230430e-02,5.226288911025012314e-03,4.179701331890472299e-02,2.302980969732238911e-02
2.946411813274263727e-02,5.501332646260249926e-02,0.000000000000000000e+00,2.007011793680200940e-02,5.647012694470365801e-02,1.977317032524862975e-02,3.076163744153838711e-02,8.495681613722525644e-03,5.293448688046127615e-02,5.409736383555640432e-03,1.343028000694745060e-02,2.540947309718128745e-03
4.644448178841766028e-02,1.542282584615338806e-02,3.478041144527119904e-02,0.000000000000000000e+00,3.137770004954725661e-02,0.000000000000000000e+00,3.257946451186312983e-03,5.808680151308288908e-03,1.365972143140770784e-02,5.559294148529678875e-02,2.029799984924974751e-02,4.570567359335476511e-03
0.000000000000000000e+00,1.214273890798841724e-02,5.399722760317780812e-02,0.000000000000000000e+00,5.116599461941540895e-03,1.159905124336764286e-02,2.213131959791779166e-02,0.000000000000000000e+00,3.491012738965169199e-02,1.850561711467556963e-02,3.893693619831085223e-02,1.585352244349600911e-02
1.313429343359282702e-03,6.490150595658910303e-03,3.426981971657139942e-02,5.260440522838999433e-02,5.484486870456049476e-03,1.340483920739751235e-02,0.000000000000000000e+00,5.677968341143582384e-03,1.015459500287561184e-02,2.344905929279053267e-02,3.707239592619094182e-03,2.629379887397004581e-02
4.259989709533808927e-02,6.999797143153099060e-03,1.533683466902705135e-02,5.163440281993621900e-02,4.294178935977769479e-02,3.926291150412625913e-02,0.000000000000000000e+00,5.274381061001608834e-02,2.560730078241306440e-02,3.499070373499544445e-02,0.000000000000000000e+00,2.296193586241191895e-02
0.000000000000000000e+00,4.158126145259200337e-03,2.840302339674956669e-02,3.193302235089198055e-02,3.106336810381058258e-02,3.062624098679090842e-02,2.820686460776451396e-02,2.349662408077164005e-02,4.990706556421108803e-02,4.833341712211684099e-02,1.183746236110675039e-02,6.118721221104348948e-03
0.000000000000000000e+00,5.262515105049866276e-02,0.000000000000000000e+00,2.889906807279795861e-02,3.995242736893887120e-02,9.812099522698029732e-04,2.556943417104250160e-02,3.071379352880360819e-02,3.327951286535318215e-02,2.767700745843073434e-02,7.901292115095465141e-03,4.117724856590879168e-02
2.840450208440641056e-02,3.473191010162782894e-02,1.931333213939738502e-02,0.000000000000000000e+00,2.565032624738945374e-02,3.848428346336436878e-02,6.190394258054890929e-03,3.025682347193792490e-02,9.233339206473338556e-03,1.474744591787361357e-02,4.205478378936337511e-03,5.193703342127707623e-02
1.058301153367795407e-02,0.000000000000000000e+00,2.579000319316431672e-02,4.290609869703903428e-02,4.628798470179497360e-02,4.698990143095071320e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001069045853685779e-02,4.100478469821126903e-02,6.817019968957992518e-03,2.100380605850193233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720447719528627704e-03,1.124696782509060876e-02,4.351951510519666208e-03,0.000000000000000000e+00,2.257930848404651400e-02,4.946482224078283668e-02,4.372373296270153087e-02,1.048683564901014414e-02,1.711753115494418429e-02
0.000000000000000000e+00,3.778345080049042709e-02,2.303187056159119658e-02,1.640867699048982609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822421800009414727e-02,2.906949079413869569e-02,0.000000000000000000e+00,3.291438182620683595e-03,1.062772609391117798e-02,1.149419504568173836e-02
0.000000000000000000e+00,3.427535815210747128e-02,5.407025676659305002e-02,9.507883247765807830e-03,4.198469137461999061e-03,0.000000000000000000e+00,2.459908176289657064e-02,3.846862356793870341e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239708667735867853e-02,2.326129735973181747e-02
1.389978056426727226e-02,3.249950215687131931e-03,9.849223413047828845e-05,4.578298282127921809e-02,1.817847106958728198e-02,3.383826213266046684e-03,0.000000000000000000e+00,2.855297665412892885e-02,3.223262379772452030e-02,1.679857514391275329e-03,3.564810363676933214e-02,1.099926576040458764e-02
0.000000000000000000e+00,9.637309340772171051e-03,2.844415042020195100e-02,3.691997730769237818e-02,3.771391305308708503e-02,0.000000000000000000e+00,1.811492742864154876e-02,4.779242220154186066e-02,2.472436405092211242e-02,1.867210051975868104e-02,3.013262333733260356e-02,4.143390660801347936e-02
4.215311280312591252e-02,3.176888700822507600e-02,2.077163205162183349e-02,2.822574618756555631e-02,2.699293248354943386e-02,1.528502197581062261e-02,4.209187287698428620e-02,3.329782468265370804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288456426496245436e-02,2.031305843668490888e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.588390192904921512e-03,4.348023355094625397e-02,1.582850444275380603e-02,4.245958070137804963e-02,2.547048431861959061e-02,2.928456573808014760e-02,0.000000000000000000e+00,4.824102173327030757e-02,2.661314848576835229e-02,1.726845449595043949e-02
2.938325343866761766e-02,5.062734177326991269e-02,4.198049277288803949e-02,4.847559594944121641e-02,4.419725065461242025e-02,0.000000000000000000e+00,1.721708107554650044e-03,1.272313685941252326e-02,1.518195108570814800e-02,0.000000000000000000e+00,6.117071131538739069e-03,3.887663154945738501e-03
0.000000000000000000e+00,1.638121875071339717e-02,2.264677667616235915e-02,1.079216112780581951e-02,4.711965220559423406e-02,3.900130835083724656e-02,0.000000000000000000e+00,5.264417479574087788e-02,2.864490487055209450e-02,1.830027429145699575e-02,3.865518351603317027e-02,1.449846912230130097e-02
3.552046877474918790e-02,0.000000000000000000e+00,8.587914044147475917e-03,4.003386362336724957e-02,3.620684268004135953e-02,3.616750433197570697e-02,2.520103206371120379e-03,4.531458624485714543e-02,1.750479883228410125e-02,3.057919060786877183e-02,3.390447178491688696e-02,5.199878556461395851e-02
4.909767005831022768e-02,2.774325030653802468e-02,4.209445904687270784e-02,9.348968965006518306e-03,0.000000000000000000e+00,2.417389451305923878e-02,4.597071338460379658e-02,0.000000000000000000e+00,5.877821151006239718e-03,3.910715034814872537e-02,0.000000000000000000e+00,1.784318764703174756e-02
3.338428150212281037e-02,3.637452491862399467e-02,4.292164770255549322e-02,3.718136452411844456e-02,3.762055896792200482e-02,3.043110141005385405e-02,2.302411284910066067e-02,3.148538994307798627e-02,1.323601548427338209e-02,0.000000000000000000e+00,3.799990917267754426e-02,3.051168926757842625e-02
3.512262025136470012e-02,4.363214447541146485e-02,2.823524167333495496e-02,3.544784703608406390e-02,3.933844140331591716e-02,3.477670450383402861e-03,2.489955411906104310e-02,5.064778902057405496e-02,5.085852374158487954e-02,9.148008107020945065e-03,5.034501028164593828e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.546918596212027569e-02,1.273341029777316780e-02,9.174273270761167109e-03,4.779739930175343904e-02,1.489891612208179249e-02,0.000000000000000000e+00,4.880436373564817076e-02,2.289466768871494320e-02,3.741272445335560443e-02,6.323661201278014607e-03,4.684961092060208054e-02
4.977345533117515791e-02,5.323046300623940352e-03,6.931174276386233360e-04,4.590012211704806028e-02,4.916077870227350717e-03,8.194515885380426398e-03,6.321228343066501339e-03,2.188290547181248602e-02,2.938464457759984785e-02,4.647626289054362925e-02,2.882106136642880942e-02,0.000000000000000000e+00
1.712703979568287738e-02,3.609484272673363359e-02,0.000000000000000000e+00,4.429596706487844149e-02,1.039154440303529520e-02,4.542180356529202517e-02,0.000000000000000000e+00,1.629464988409028148e-02,0.000000000000000000e+00,2.309232889888728629e-02,1.420708545266505599e-02,2.641374145796129141e-02
3.106877060457598205e-03,5.165134709093986698e-03,0.000000000000000000e+00,1.337888904582512466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221778225967085463e-02,0.000000000000000000e+00,4.595047687169500489e-02,2.679029985552798532e-02,3.502042365553933306e-02,2.122172756362181514e-02
1.600604527744056357e-02,3.577442548750371654e-02,1.167480019477030832e-02,0.000000000000000000e+00,1.746998426767597951e-02,3.671588014685075313e-02,4.302260877411968193e-02,0.000000000000000000e+00,2.204613364207098913e-02,3.165919401579457559e-02,0.000000000000000000e+00,5.257241194350657787e-02
8.098703367492913335e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.511515216037596615e-02,1.319466569079077653e-02,2.885683280271732556e-02,4.525387642787403325e-02,1.027961351001544649e-02,2.583742169147807549e-02,2.318454130472439104e-02,0.000000000000000000e+00,1.580137932562264425e-02
4.868168526620161168e-02,7.879903528505607935e-03,3.300700588489931947e-02,3.577198438363863447e-02,3.903764295785682598e-02,9.031349944808943903e-03,7.173377475424130498e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.827805790704088607e-02,8.229611690655056974e-03,4.551268735687096639e-02
4.542216197179173298e-02,4.692194363456047429e-02,3.964858559098510468e-03,3.626653090874052288e-03,2.885242836262786464e-02,5.248102505834696674e-02,0.000000000000000000e+00,2.927368496692810823e-02,1.185462342459582888e-02,9.747126233222526415e-03,3.204161933896026992e-02,4.884555119003182455e-02
2.031828062088145842e-02,1.364737240994348504e-02,3.027453211954974494e-02,4.710889415259237462e-02,3.072271898713794039e-02,4.860630408040226419e-02,2.107580675904032266e-02,2.489282402526147436e-02,3.170787563294325678e-02,4.429418264597542038e-02,3.463663403346298880e-02,0.000000000000000000e+00
1.621212385359404110e-02,4.167967653540106954e-02,5.940372058795893688e-03,4.807479966165664059e-02,0.000000000000000000e+00,2.688304972465387077e-02,4.698147141976886237e-02,0.000000000000000000e+00,1.315929685548027084e-02,4.438672270536763581e-02,2.371247595091032292e-02,0.000000000000000000e+00
4.922581764269520765e-02,3.249754901612494917e-02,4.353299062249877532e-02,4.160363197049486705e-02,5.014954553458757236e-02,2.910345624821050053e-02,1.978050488118604511e-02,8.658845603709386385e-03,0.000000000000000000e+00,1.030717438319998097e-02,9.029797260949717561e-03,0.000000000000000000e+00
2.140054730402786778e-02,1.525594903248935798e-02,5.314818723920715360e-02,1.708813679258218074e-02,4.453816269680889450e-02,0.000000000000000000e+00,1.475420855256697958e-02,1.484986630189577550e-02,3.145651832877202625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702762440510593847e-02
4.984062010214734828e-02,3.404348098535732448e-02,1.410841575914003818e-02,1.259808642002623220e-03,4.751505253208735541e-02,1.341864615620194136e-02,2.333528473864787678e-02,2.896675121881246359e-02,1.735769905945412986e-02,3.238857913953185202e-03,3.280282704822680417e-02,2.561163701149890559e-02
6.226734067568435484e-03,2.915233985444875414e-02,4.630253517507884609e-02,3.920500306117415124e-02,4.054870529704607957e-02,2.947412019422347360e-02,3.379196866741786265e-02,1.021395677903382850e-02,4.667094947624392948e-02,1.449111206452995647e-03,3.815859726457428158e-02,0.000000000000000000e+00
9.458023498724149949e-03,3.190258251679292667e-02,2.524882190259737647e-02,4.881130217936097831e-02,0.000000000000000000e+00,2.931776407073821353e-02,1.298412209454146739e-02,1.249940350753207287e-02,0.000000000000000000e+00,2.384731679108114538e-02,2.408982094589251846e-02,9.081614290190708275e-03
0.000000000000000000e+00,1.395393207630644949e-02,4.605715413783142281e-02,4.543843506527820569e-02,2.406728107509937750e-02,0.000000000000000000e+00,9.577915435282396278e-03,3.488553422703154216e-02,4.230524347259681517e-02,0.000000000000000000e+00,2.424499546965524360e-02,6.362745300625030458e-03
3.742477450274948880e-02,2.022045957859716983e-02,1.736416458001631413e-02,0.000000000000000000e+00,4.459540803068417353e-02,1.394681456532402899e-02,5.173683234311509532e-02,0.000000000000000000e+00,2.349991851815759827e-02,0.000000000000000000e+00,2.743658951642786309e-02,0.000000000000000000e+00
3.105021344614383380e-02,3.040240765054081848e-02,8.034966456682690193e-05,2.508390331515593027e-02,1.329073402192591964e-02,9.908598822302916095e-03,0.000000000000000000e+00,8.087719528907535982e-03,3.279458970768055204e-02,5.296966584046319815e-02,0.000000000000000000e+00,3.897651905903733865e-02
0.000000000000000000e+00,2.394914597391693475e-02,4.848619094515151107e-03,0.000000000000000000e+00,5.340081932426644570e-03,4.930979744417117450e-02,4.696533468025265723e-02,1.377566425245091257e-02,0.000000000000000000e+00,5.270148022227416629e-02,0.000000000000000000e+00,4.858153543691028434e-03
0.000000000000000000e+00,3.515278120623179653e-02,4.752357541826084456e-03,3.786489518406110921e-02,4.872785213057249237e-02,1.476564726717837688e-03,1.076701740550221713e-02,0.000000000000000000e+00,3.762871743019985480e-03,3.090655718658894338e-02,0.000000000000000000e+00,3.066215915628003191e-02
1.392580168669224454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965590210832180967e-02,9.395816479608402882e-03,1.508571821319782194e-02,3.378730654561865054e-02,4.535969468987731401e-02,1.250664059901832048e-02,1.821017797930890580e-02,6.125977806211227450e-04,3.157937125277313767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634371372712490861e-02,2.203769348477915835e-02,1.621625982162142390e-02,4.768748599582644382e-02,1.671189499949789908e-02,1.136987676837211822e-03,1.893919243986943307e-02,9.672737018252009975e-03,4.278017023415182224e-02
3.774924153731992055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822970851422654248e-02,4.812224945603416765e-02,3.262430220950712778e-02,4.956758978898088801e-03,4.670978554216518273e-03,1.478446593983948933e-02,0.000000000000000000e+00,3.421606471081298922e-02,0.000000000000000000e+00
3.646855989487953614e-02,1.992555658423364809e-02,4.597030258620374288e-02,1.367455522296991827e-02,0.000000000000000000e+00,5.235581746053120933e-02,3.373925185953166594e-02,3.142676879066635259e-02,4.727849652884748115e-03,5.011557802459066374e-02,3.768804081308015086e-02,8.448102868675269606e-03
3.147483390744894305e-02,3.204773442919205129e-02,2.793046735200906128e-02,3.226522493913028949e-02,4.537486189391046199e-02,2.647306171522718216e-02,7.508608505024012142e-03,4.517835451734517754e-02,1.382100427274240116e-03,1.331842477928662193e-02,2.910922796733867585e-02,0.000000000000000000e+00
3.877122053624911663e-02,9.809755877625296952e-03,2.165303671364260038e-02,0.000000000000000000e+00,5.732763665280276276e-03,3.136711045100388368e-02,4.867407622908934139e-02,4.379824801724792500e-03,4.088611657034624432e-03,0.000000000000000000e+00,4.404367732081821557e-02,2.488753614395975214e-02
2.832886017801962333e-03,1.477254228746162877e-02,3.006466148678535108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303959207692016814e-02,5.138996458069652190e-02,0.000000000000000000e+00,5.496318751116161666e-02,1.459935233121036242e-02,3.412282913952236624e-02
3.364769105127107113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442004811784857787e-02,5.729222490680082464e-03,1.251641280491370446e-02,2.731792803101640993e-02,3.860459841227540517e-02,4.754615411177350037e-02,0.000000000000000000e+00,8.975782292636584961e-03,2.557569812400652121e-02
4.095262057684927182e-02,0.000000000000000000e+00,4.465955942939247268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093233037388500854e-02,3.787603868631620602e-02,0.000000000000000000e+00,4.214769715937178446e-02,4.471602287650680574e-02,0.000000000000000000e+00,3.743409858213975899e-02
1.433813240188920113e-03,3.983151595656366645e-02,2.676404247670244319e-02,3.239668819551982243e-02,3.597394137318818408e-02,2.572327996101797867e-02,1.228980751067366116e-02,0.000000000000000000e+00,1.823824397405639577e-02,3.842379705179839455e-02,0.000000000000000000e+00,1.907917570627861012e-03
6.659308776067330259e-03,1.723130454175216333e-02,1.858395537722747288e-03,3.099945326605897666e-02,0.000000000000000000e+00,3.289276872106070698e-02,0.000000000000000000e+00,1.084376414192442066e-02,3.161628337267377575e-02,1.102982547554040571e-02,2.357723138145850078e-02,0.000000000000000000e+00
4.734102403013076138e-02,3.141482416029350855e-02,0.000000000000000000e+00,1.537199925328710734e-02,0.000000000000000000e+00,1.437723531775151296e-02,3.989381551437124612e-02,1.718796763247287460e-02,1.775125208373952651e-03,4.637127917063980226e-02,0.000000000000000000e+00,4.276800701652091335e-02
3.111680306546007677e-02,5.056681536967306406e-02,0.000000000000000000e+00,3.190834893047286153e-02,1.561800364302427108e-02,4.040385704192208521e-02,7.667284584232401078e-03,3.390320421170076037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448959520792834105e-02
