6.208710408664121216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437179539673237583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073282555890510193e-02,1.890642190441853276e-02,0.000000000000000000e+00,1.267367566379643332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268860322219827419e-03,3.976068135097410861e-01,1.516977786685154705e-01,1.251024049748555682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471786471480725439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202418833729096193e-01,1.020622569171469318e-01,1.608565236618294536e-01,1.746520247921250490e-01,0.000000000000000000e+00,8.526577334270257769e-02,1.270101165881454275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584426002161550467e-03,7.913585288032828815e-04,1.351598063978712017e-01,6.254689737593066567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506809587380180532e-02,2.719564530494629831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359474811316377894e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.839370120578649459e-01,1.657350085346204205e-02,0.000000000000000000e+00,7.497212173068173134e-03,1.519346440814285312e-02,1.742254310639010026e-02,0.000000000000000000e+00,6.113668266375455601e-03,2.696285368997587348e-02,3.241691463972276588e-02,2.036535934951027790e-02,9.317013879657273789e-02,2.810569883898254157e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.800032030731995025e-02,0.000000000000000000e+00,1.036837993133103882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989533444409727736e-02,1.339275568893574797e-01,3.133757164506872916e-02,0.000000000000000000e+00,6.003402587652332742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768563104788183626e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141090113199826318e-03,1.889521838176555849e-02,5.404990367750597130e-02,2.076793150783753233e-02,0.000000000000000000e+00,3.677229744642031978e-02,2.474147225942006922e-02,4.135665304229972118e-03,1.166447313343715875e-01,8.604762109089016911e-05,0.000000000000000000e+00,1.150211408763664872e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.349452246019194016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791383717371192175e-02,1.645387704554823194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677328599396591513e-02,0.000000000000000000e+00
4.588113951856043204e-02,6.506178612072388567e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.910360350249259265e-02,2.497497316310713991e-02,8.165152724756986891e-02,8.678480859836656958e-02,3.916510783737438273e-02,5.962237211988270780e-02,6.262414992012525772e-02,0.000000000000000000e+00,3.646707422629991840e-02,0.000000000000000000e+00,6.346132475894942365e-03,1.535068851327020707e-02,0.000000000000000000e+00,3.925487488697962379e-03,0.000000000000000000e+00,4.161985710413785428e-02,6.226667226605801103e-02,0.000000000000000000e+00,3.541389548965695466e-02,7.576218452795863145e-02,9.133749661145497412e-02,2.002161604407779252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032085457654839944e-02,5.676243668196853664e-02,0.000000000000000000e+00,2.789950525096585032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164952289910095362e-01,0.000000000000000000e+00,4.623504643111246704e-02,3.952580594742347020e-01,1.675889331093032182e-03,2.371387233614432599e-01,3.181047451571467760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675821920768481910e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.529605133756033464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637040112244309356e-02,1.875332425087607516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771065594339959803e-02,1.387152758034506349e-02,0.000000000000000000e+00,6.030661952270290928e-03,0.000000000000000000e+00,3.805380760622788933e-02,0.000000000000000000e+00,8.696433319131743542e-03,6.544846130876519525e-05,4.277181458814718201e-02,1.616261445805279862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520070631111904991e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108463021823421393e-02,0.000000000000000000e+00,1.377926558616452968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866852118809809391e-02,2.526933218155489203e-03,3.222558022388468529e-02,1.130434849690170745e-01,0.000000000000000000e+00,9.162371942560221250e-02,1.654945001623713274e-01,0.000000000000000000e+00,6.346522226479260620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.042685003052076953e-02,7.847918733626679105e-03,0.000000000000000000e+00,1.035619039335533287e-01,1.348229866124186875e-02,1.057821802409871226e-01,1.902962789860611348e-02,1.710856669114972639e-02,2.846578742661783762e-02,1.720348968844574028e-02,0.000000000000000000e+00,6.217457919437064523e-02,8.366021582419459757e-02,4.141411581617367339e-03,0.000000000000000000e+00,1.100316667881383326e-01,0.000000000000000000e+00,1.209848834100508558e-01,2.673340734529476570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254674988694209403e-02,4.056388152149686260e-02,3.757004819038740895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.943610364630465659e-01,8.224995867029729832e-03,0.000000000000000000e+00,2.202581450089850443e-02,3.031272668192835223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971479682779104958e-02,1.917336665236062804e-02,3.389661976848299535e-02,1.999341964300280564e-02,3.274514119313293170e-02,7.338876906750963630e-03,1.877206996478124595e-03,0.000000000000000000e+00,5.199546019328889386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010968369504532241e-03,1.053854487099737530e-02,1.009343259250063962e-01,2.782110685944148495e-02,0.000000000000000000e+00,1.312829262623888514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
