0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.245627050297200493e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.167224198188987178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.760545819046384304e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.307394829382324930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328000781043688896e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.262418095322383669e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.795234333808140570e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.713646382371806332e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.632517654553573283e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.547319582124634166e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.108986668659420714e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.461397747017229909e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.026350210759929653e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.425676902184941697e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326131045848910801e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.577034311491763142e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.021748630703772420e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.323398224506177494e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223677401133754783e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.509247544716178224e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.656988303430202786e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228174873543331352e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.631308746179469100e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.375921883819290259e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.164755796165412569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.669111255978909275e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.943397284982498169e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.395563622784029345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.420322847412567322e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000480129987611211e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.214699182068070871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519249716777260409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095251762398219940e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.727779487478982232e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.641705219846304187e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.227354419854936651e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.937646571832969497e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.576295291574375534e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.047956519004581283e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.565795140591523804e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
