0.000000000000000000e+00,3.134243623100131486e-03,7.518131304895173117e-02,0.000000000000000000e+00,2.241017308201821989e-01,1.122955774931728816e-02,1.243275464632609406e-01
2.203963656961309692e-01,7.056446247972734953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353039533593727362e-02,0.000000000000000000e+00
2.428648576526143410e-01,5.415327123754193686e-03,2.235436631292184173e-01,0.000000000000000000e+00,3.776680916493515769e-03,2.673966371655660951e-02,0.000000000000000000e+00
3.899918889296825203e-02,1.094578037486734351e-01,8.390018377504217945e-03,5.989315253285956014e-02,2.100557373752015219e-02,1.738919536557521905e-01,2.948150919800068478e-02
1.026125069966412756e-01,1.140130025874816072e-01,7.170249352246765850e-02,1.059527045170809700e-01,3.510775949055582046e-02,1.004482558211376546e-02,9.922842193099105576e-03
0.000000000000000000e+00,7.416649194422066972e-03,1.360391069945167397e-01,5.511871733113474225e-02,1.425059115303445867e-01,2.913721465717679024e-02,8.963221019491374175e-02
1.253341864997851718e-01,1.325981715842186881e-01,5.461553687214129420e-03,6.839747494217895962e-02,1.914106492476382482e-04,1.083514500334409880e-01,1.001280300884362789e-02
2.530327090314081050e-03,2.111834966786202694e-01,0.000000000000000000e+00,7.179638318009716469e-02,0.000000000000000000e+00,1.910521384255918220e-01,0.000000000000000000e+00
1.526731918184994104e-02,2.522067295325582147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211362448380954165e-01,6.384258385268734570e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.196372494768787459e-01,6.061806486360958590e-02,2.555185814153116963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531601509619607282e-01,0.000000000000000000e+00,3.713505812704532422e-02,7.853058410068348635e-03,3.037972238020517080e-01,0.000000000000000000e+00
1.198579021406353667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347913484703121667e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.347599442121537094e-01,2.035325976979272533e-01,0.000000000000000000e+00,1.335670571002363881e-02,0.000000000000000000e+00,7.242369425078060141e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.003406295424384087e-02,5.665618600559401558e-02,5.716797915893676030e-02,1.361272209829496871e-01,1.780325636286870031e-02,1.090488344493997647e-01
1.340689541335638932e-02,0.000000000000000000e+00,3.381756978074207942e-01,1.592004158996726754e-03,9.657080366933318283e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.240714538228360760e-03,7.298348152533495892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329657146506108667e-01,0.000000000000000000e+00
1.429899987280454365e-01,3.887902625875997581e-02,0.000000000000000000e+00,1.543752457494304564e-01,0.000000000000000000e+00,1.491424443359523067e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.360732604680652269e-01,2.909716978830085773e-02,1.260325974195153631e-01,7.528503779290331155e-02,4.899952769657465318e-02,3.168841109880837087e-02
0.000000000000000000e+00,1.058409336407686446e-01,0.000000000000000000e+00,8.998169580056825795e-03,8.193591404936532985e-02,7.786707240439084965e-02,1.286066195415427882e-01
1.656878807565611567e-01,0.000000000000000000e+00,3.098323005504468111e-02,9.252806778197467108e-02,5.421810603617249757e-02,7.173608927284366721e-02,8.947875704862333357e-02
0.000000000000000000e+00,3.475510283657146787e-02,1.496523106221237659e-02,0.000000000000000000e+00,5.274157654193001310e-02,0.000000000000000000e+00,2.716625806853461556e-01
1.139622193481751485e-02,2.167387861300231443e-03,1.793715128170345063e-02,4.364433533597844583e-02,3.384586019158217218e-01,1.104207105458800478e-02,0.000000000000000000e+00
6.435183082377525510e-03,2.425425133594299176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254312082966269948e-01,0.000000000000000000e+00
3.452491848753282827e-02,7.336762607746356857e-02,9.366527805019547737e-02,1.120925535105147114e-01,1.038289727218715854e-02,9.055455884258661881e-02,4.524417101451103096e-02
1.205642486486910997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509290766347669371e-02,2.645302554157901720e-01
0.000000000000000000e+00,4.044619825694110299e-02,4.042193720718843114e-02,9.770491164481252822e-02,1.278744537699145478e-01,7.127711662409916271e-02,8.588035809388541719e-02
0.000000000000000000e+00,4.214006655055435036e-01,0.000000000000000000e+00,6.711001061190520478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069119147381288937e-02
1.258495512140226924e-01,0.000000000000000000e+00,8.026046668530626912e-03,1.547167580831551766e-02,0.000000000000000000e+00,3.490075223719271702e-01,8.024154712801987929e-03
0.000000000000000000e+00,6.339918510699893428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876981833838982927e-01,0.000000000000000000e+00
4.288169278626011329e-05,1.351196855211879259e-02,2.339922600579107670e-01,2.877392309692944003e-02,1.570650587822891853e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.518553971684454884e-02,0.000000000000000000e+00,2.322878818489619301e-01,3.402464891631516719e-02,1.297692756600609953e-01,0.000000000000000000e+00,3.485812873256932676e-02
2.540589543041177345e-01,6.855932837342081088e-02,0.000000000000000000e+00,1.529283191677986188e-02,5.910066366365276241e-02,1.557679820148484204e-02,6.198910685623300332e-02
