0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453712657289279453e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.905179258818648809e-03,5.653673780897651435e-02,9.631693360182618738e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.168716848190329974e-04
1.168597514370802448e-01,0.000000000000000000e+00,3.745823710405821877e-02
1.339707404593855041e-03,2.434463149620121059e-02,8.136582925425626597e-03
0.000000000000000000e+00,1.306223223744061113e-04,4.658331597620325552e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035798651942145404e-01,1.491334681103643513e-02,2.517035848215334881e-01
6.410251576040271182e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617913824562259434e-02,5.741947390568262477e-02,5.226388596846687738e-03
0.000000000000000000e+00,1.546649137611124381e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.393183763251804125e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240683668272796331e-01,0.000000000000000000e+00,1.471701254944761394e-01
1.287331078549241170e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283031358468685046e-01,6.100666342898542274e-03,1.718589080505324440e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.387177614339988778e-05
0.000000000000000000e+00,4.156703358066958336e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.397415703655836273e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862768861199650565e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.183746314033161967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.102781081015145791e-04,1.149112182835970416e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.148322650423555195e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.138912219999541731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.881211686934998850e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.975142717669181286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.503901668516947288e-02
2.372534292418324535e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105701175246480254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.630734985600367424e-03
0.000000000000000000e+00,9.130763293340442288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294808686621293616e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.916529185146826492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.265026876828466925e-04,5.219369818522081456e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916200473355309242e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.466772270584309167e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.551233447726938025e-03,1.914352248288800074e-01,5.474538475133178608e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.831877647035532991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109774455586286956e-01,3.212057380497105458e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.323893048778926496e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
