1.171747016474034703e-02,0.000000000000000000e+00,1.430210790937081200e-01,1.586495951928275916e-01,2.643329787784097218e-01,2.079219788260683061e-03,1.110279453920881287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353593857164586078e-03,0.000000000000000000e+00,1.386405414386663627e-02,1.852444006620602643e-02,3.028657272767648623e-01,0.000000000000000000e+00,1.554836776595599490e-01,1.454172772593913254e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.924751911582822356e-02,0.000000000000000000e+00,6.564346547938934573e-02,7.472231333970480449e-02,0.000000000000000000e+00,3.425335301052678805e-01,1.349792414197779344e-01,6.905313645500671740e-03,5.644861375232848588e-02,9.476975998153274556e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.234450279858855914e-01,1.644712058771135785e-02,1.492713591054952715e-01,0.000000000000000000e+00,8.460190135336213835e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.171320763770627860e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.975263566872782067e-02,5.038763914173948616e-02,1.445408162584271849e-01,0.000000000000000000e+00,2.365415311166985113e-01,1.169215159854819636e-01,0.000000000000000000e+00,3.744560657253029334e-02
3.998958597958728045e-02,7.493475451108556895e-02,5.502035206468566808e-03,5.568341047130499245e-03,0.000000000000000000e+00,4.092364398931807590e-01,1.984511740909975994e-02,1.301199935664554578e-03,2.425525896550571880e-02,8.127386292061212353e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.248152693062294649e-01,3.730930159958017328e-02,9.971762132310012239e-02,0.000000000000000000e+00,7.854727012417020253e-06,0.000000000000000000e+00,1.342165743024763063e-04,4.660120751981713244e-03
7.359827129457902073e-03,0.000000000000000000e+00,9.681700981862181518e-03,0.000000000000000000e+00,2.326260378026350495e-01,9.045979872839233831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.581393105193846849e-02,2.202551091605601530e-01,2.554253149943768592e-02,1.823339986803600501e-02,2.427021734698217581e-02,4.986238443873379500e-02,4.947489276232795025e-02,1.035379142166268640e-01,1.490600695128914063e-02,2.516679202087629963e-01
3.038161164871637232e-01,0.000000000000000000e+00,2.621291310153720314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269525269464898132e-02,6.412696853220586912e-02,6.411341029748349185e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067799092166696717e-02,0.000000000000000000e+00,8.811979003640894176e-03,8.117081531663548856e-04,0.000000000000000000e+00,3.462095850360808469e-01,2.380432495349062844e-02,1.615368082245386555e-02,5.733990477866673929e-02,5.219818125869248385e-03
0.000000000000000000e+00,6.898230507645460030e-02,2.723163842860902226e-02,1.579438657345034469e-01,9.710012045481646731e-03,8.774120970034963995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546970532939318244e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.792512825872033311e-01,1.463715736876203787e-02,6.638107935311478303e-02,2.392263430706779645e-02,4.468727913016513897e-02,1.848235976297171040e-02,0.000000000000000000e+00,5.397224812038032421e-02,0.000000000000000000e+00
6.970012416801871918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790616524102753848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.463293412286372219e-02,2.979302435175308905e-01,2.048997127477240020e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.523529534476852187e-02,0.000000000000000000e+00,1.240212862143364458e-01,0.000000000000000000e+00,1.471605314881207494e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.539090579006477735e-02,2.004353006757300312e-02,8.398329528912375219e-02,0.000000000000000000e+00,1.744063251468002118e-01,1.287859317308761020e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.587157339015347390e-01,0.000000000000000000e+00,1.916528556341534628e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.810369714576321870e-03,5.914811147999400609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559336779937791316e-02,2.746973724121020560e-02,0.000000000000000000e+00,1.345813486043733187e-01,0.000000000000000000e+00,5.775438975216011517e-02,8.757878478578599250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771206780920524804e-01,0.000000000000000000e+00,4.180954503642841935e-02,0.000000000000000000e+00,6.654807027969438828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196337066534005393e-03,0.000000000000000000e+00,6.261254743192005978e-02,7.378845848952683695e-02,2.109969393312521174e-03,0.000000000000000000e+00,1.079315445686594432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618203896699859090e-02,1.866060560645348421e-01,1.079664691599948679e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.989199505827886627e-02,0.000000000000000000e+00,1.282511810107553607e-01,6.104256121156535937e-03,1.718630382413865176e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.449295319478493882e-02,0.000000000000000000e+00,3.040936102120776058e-02,0.000000000000000000e+00,8.350877264558853597e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.063263231324772593e-05
2.060002364393056975e-03,0.000000000000000000e+00,8.779783115102790525e-02,7.344926382241424856e-02,2.191206320934093940e-02,8.378849474140640657e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.152818853060546642e-03,0.000000000000000000e+00
1.159810956145023407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340288347499020705e-01,2.047665081024445995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.243824219263349309e-02,0.000000000000000000e+00,7.122882162852273158e-02,0.000000000000000000e+00,7.046525313763342662e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.395556541277723259e-03
2.265340755922634619e-01,0.000000000000000000e+00,4.739750913634199064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208043874063528894e-03,0.000000000000000000e+00,5.029918992117244497e-02,5.250421988808262608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011357890783671776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614907467427066923e-01,0.000000000000000000e+00,1.774629555087300914e-02,2.766326021204595313e-03,3.777629828636519440e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.858386991785275087e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.376123264835516460e-03,2.879018323840367918e-02,1.620649104792599299e-02,9.317835727567326531e-02,3.838706526795494702e-03,2.996433075093463475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955836149855822076e-03,9.076038711047684955e-04,2.395030573033810756e-02,2.658186423958008512e-02,3.070881166709214100e-02,2.971218043389116381e-03,4.566754606048080423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182647942674328628e-02
1.057248780093361304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067127418368298691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248774002752448681e-01,0.000000000000000000e+00,1.733858406872615041e-02,1.838096216037095549e-03,3.288985229310399574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076137890865734102e-03,0.000000000000000000e+00,1.254556170090559072e-02,8.666737773965518810e-02,6.717637715052585112e-03,3.208198047373151621e-03,1.517965697778770337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
