0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.648861992222091670e-03,0.000000000000000000e+00,1.629901696402852071e-05
0.000000000000000000e+00,1.120103403326127844e-01,8.641025978838462462e-02
1.682065515866102909e-02,3.890758664021178037e-02,4.773867543299149807e-02
1.043819021417997650e-01,8.692690704979694205e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.116320647177779013e-02,0.000000000000000000e+00
2.849302506020544579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540962783611394049e-01,3.098650847634761701e-02
2.808656343736332453e-02,1.791441403802903620e-01,1.203852274577424386e-02
0.000000000000000000e+00,4.727768935253005844e-02,5.853141954670274677e-02
1.484239907286260575e-02,0.000000000000000000e+00,1.671391781603865367e-01
2.229061198142558847e-02,1.509875193827723248e-02,1.084162359151319976e-01
2.398914646196489628e-02,9.359701547555301926e-02,2.280651572489063306e-02
2.066254983990320759e-01,1.314081308519036637e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.176147718574210244e-02,7.907137057125071533e-02
6.559877301400722505e-02,0.000000000000000000e+00,1.075689957398090757e-01
1.523271650423611567e-01,4.164111826008566955e-03,1.471842422282828612e-02
2.942328166197876252e-02,1.056709223070830955e-01,5.961168277753055300e-02
1.631426275352271249e-01,0.000000000000000000e+00,6.205580245241301002e-02
1.478778219761026913e-01,0.000000000000000000e+00,3.774272931001682735e-02
0.000000000000000000e+00,8.707310334773823990e-02,6.231275247859841687e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.746008570273618332e-01
7.387636894983262703e-02,1.530024976881277964e-03,1.356599221337467798e-02
2.311807723143996865e-02,0.000000000000000000e+00,1.551791267264381602e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.477694042936125933e-03
7.161302120293949747e-02,1.098671482769366659e-01,0.000000000000000000e+00
1.166976069691434831e-01,1.922705483767812515e-02,1.031925714571628044e-01
0.000000000000000000e+00,7.697369270890981607e-02,1.262743140048820656e-01
2.340257098878687214e-01,0.000000000000000000e+00,2.451888074925053645e-02
1.830264155771782197e-01,0.000000000000000000e+00,4.768793180083983480e-02
1.399563907699805099e-01,3.741378833004615351e-02,7.972594991941235262e-03
7.873924186461067620e-02,5.029458205205342147e-02,6.967149924309633258e-02
1.010969433161684333e-01,0.000000000000000000e+00,9.313350721875094827e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.405146767200100677e-01
0.000000000000000000e+00,5.846788285423965004e-02,1.422696669281689752e-01
