1.467207308532086051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329990820572529875e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.225896507418074932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376798773165576195e-01,1.735420694460946822e-01
0.000000000000000000e+00,1.443725984768193527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.124982522845915149e-03,1.391482826591984578e-01,0.000000000000000000e+00,4.072483942645947416e-04,1.173024154123957219e-01,2.617388438194489728e-02
0.000000000000000000e+00,1.573787128487627029e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031358989237119619e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592492101487316420e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.026064505370995361e-03,4.510724420449401559e-04,0.000000000000000000e+00,9.058630342615472909e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979706265814541455e-01
0.000000000000000000e+00,8.828483422445788931e-02,1.232458057336228568e-01,1.221718413771361901e-02,1.646293280962298766e-01,4.370541612705053369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344223380003688573e-02,6.732679523403031947e-03
0.000000000000000000e+00,1.442479481365162852e-01,0.000000000000000000e+00,7.216988559047917036e-04,0.000000000000000000e+00,1.095599762274000570e-02,0.000000000000000000e+00
8.770623609031190371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865136597989999201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682682938352415114e-01,1.059054055336539416e-02,0.000000000000000000e+00,5.796748009387378553e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.511133896604967095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690709843081347197e-01
5.353799911931635819e-02,5.336389190089118467e-02,0.000000000000000000e+00,1.727669595010229361e-02,1.993210869214281367e-01,5.148328162938746455e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.251886224768948341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241335800197832517e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989870957340280688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126685506783390155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.421487225519490805e-02,0.000000000000000000e+00,1.868142736519558256e-02,1.595163737463866638e-01,6.194307017183298819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.463935211451150485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182393147680077805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365274954828006980e-04,7.581108664154504427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505989741718017083e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.864552304412446924e-03,3.723785845368561900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.127725321101424025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195516533901249019e-02
1.465661111218102320e-04,0.000000000000000000e+00,1.191166294224584379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181646268371701183e-02
3.851736440500189845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653444111851603962e-04,2.095944184605202237e-02,3.714407428210877993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948183479340868940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316369654581235060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095651796662355640e-02
3.338893489446874419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.823684310940802598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529342554796793124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256226122955303535e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.617400668894544633e-03,4.947601426817632173e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096192608610827748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027737218865544359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655545833577840187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247283118396957435e-02,3.735501732692125820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888634680031819321e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.789261733391236120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353333031964584654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961641441253195839e-02,0.000000000000000000e+00,2.407764325981662235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710236197621096460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.833310652189958714e-03,0.000000000000000000e+00,9.360564549489074288e-04,0.000000000000000000e+00,0.000000000000000000e+00
