0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906344585580526413e-02,0.000000000000000000e+00,3.368726320256155704e-01,4.008378076239373696e-04,1.911860529138247888e-01
7.638965496923120872e-03,0.000000000000000000e+00,1.850543887419649563e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700174114425433147e-01,0.000000000000000000e+00,3.604185331346260179e-01,2.180884354270731795e-02
0.000000000000000000e+00,1.120230414654115741e-01,8.638978093311204531e-02,5.779977274028651711e-03,4.089318696597025495e-03,1.431647205719878413e-01,2.471280291586370678e-02,3.862410941393033814e-02,1.740556624907969169e-02,5.596845013532124324e-02
1.680011827350633147e-02,3.890149470392046532e-02,4.773758545237676704e-02,0.000000000000000000e+00,7.717300667850617024e-02,1.984302834712104446e-01,4.457508688774988216e-03,8.979955505990868531e-03,9.545012478518606625e-02,0.000000000000000000e+00
1.043607811748991226e-01,8.692121256321298783e-02,0.000000000000000000e+00,3.858742542866276659e-02,0.000000000000000000e+00,3.244636864483801258e-02,1.110038194957135849e-02,1.608698020477558263e-02,1.784012375917694571e-01,2.594708434408544290e-02
0.000000000000000000e+00,7.110085251054237832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783875356335398066e-01,4.866470228258060367e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.849050822406207772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945588110255827086e-03,7.883648135114539046e-02,0.000000000000000000e+00,4.213334052396400936e-02
0.000000000000000000e+00,2.540527186757896572e-01,3.098069033715453516e-02,0.000000000000000000e+00,9.818738407201566334e-03,0.000000000000000000e+00,1.433160546214446718e-01,0.000000000000000000e+00,4.571103460071058999e-02,0.000000000000000000e+00
2.810335555808333302e-02,1.791316100901318153e-01,1.203763133762517090e-02,4.038471002804672368e-03,0.000000000000000000e+00,3.981217650251210084e-03,1.522399847949383878e-01,1.279804314636640711e-02,1.184333702546462308e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.731290950645447579e-02,5.850555704345856284e-02,3.909057525731144539e-02,0.000000000000000000e+00,2.429666450565454161e-01,0.000000000000000000e+00,8.091985158633760097e-03,4.812506358971924830e-02,4.746940239057624578e-02
1.483794820942439807e-02,0.000000000000000000e+00,1.671797622989542598e-01,0.000000000000000000e+00,9.636422206109519772e-02,3.678921379468250152e-02,2.545346025039494503e-02,5.987010899274392874e-03,1.236804680054833794e-01,2.798523408076852501e-02
2.228739285946101933e-02,1.509071028210367052e-02,1.084487133622081129e-01,8.949128568922430638e-03,1.077606350244892375e-01,8.512235955328455173e-02,1.304371704654117350e-02,3.003900445568212854e-03,1.312856818888284149e-01,3.062603292041310519e-03
