2.316418225697922662e-01,0.000000000000000000e+00,4.896106467790885784e-03,8.895859610685473429e-03,3.072052723898869089e-02,1.288341306920748885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102366360345783572e-02,1.065238624474864337e-01
0.000000000000000000e+00,2.783489916750132576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551562073855577810e-02,2.872060118485917322e-03,7.318792265609472270e-02,2.442790147629058384e-01,2.476397915350430079e-01,5.405671542536334348e-03
1.273819804739683148e-01,2.700488121720943102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205023277005102457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508790849405641267e-02,7.546648117944272649e-02,1.552831345224888193e-01,9.749609075129925251e-02,1.928368131044553568e-01,7.104027342538281331e-02,0.000000000000000000e+00,4.187967179133155610e-02,0.000000000000000000e+00,3.071231744442847952e-02
1.084615005466163101e-01,1.449455672946481644e-01,2.114165808126684809e-02,7.081406334426124105e-02,3.690758363882907459e-03,2.317310007198159633e-02,3.948164159646196797e-02,1.972896352677972198e-01,5.452329745833187427e-03,0.000000000000000000e+00
2.427316582805368606e-01,0.000000000000000000e+00,5.449284104574820403e-02,0.000000000000000000e+00,2.238134477977792719e-02,5.400570027367630754e-02,0.000000000000000000e+00,4.167557664306544701e-02,3.479773246124346492e-02,2.035162482898202757e-02
6.528059594201885731e-03,1.618527832276938361e-01,1.369569739082962812e-01,6.511112915390999956e-02,3.550294052719174531e-02,5.675714612062341541e-02,5.272158990477456876e-03,1.505914130688671970e-01,9.656358548609293713e-03,2.396323178444621609e-03
4.020122126387986120e-03,2.479316240788539266e-02,2.190320198288796261e-01,8.289129877003423297e-02,1.551341689804925095e-01,0.000000000000000000e+00,2.813396986143962969e-02,2.624500751751362992e-01,5.495650661009542602e-03,0.000000000000000000e+00
8.070944312421412343e-04,7.928653398576873679e-02,4.115400826394945838e-02,0.000000000000000000e+00,2.083259539361091428e-01,2.338589904229194591e-02,0.000000000000000000e+00,8.413232091147572478e-02,6.155145904687381320e-01,0.000000000000000000e+00
2.855836221405415043e-01,0.000000000000000000e+00,2.886645885809940339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513021354875232372e-02,0.000000000000000000e+00,5.621603990049613662e-03,8.044065546674067368e-02
0.000000000000000000e+00,1.303234396722493214e-02,2.634112488386378681e-01,1.054830738204924484e-01,3.182014968528591448e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.110941122953927884e-02,1.204471131366705418e-03,1.636434476542593039e-02
1.114997758663418687e-01,7.838168666293740539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659648094310748556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021867238602210848e-01
0.000000000000000000e+00,2.789699804553199547e-01,5.847362019813164696e-02,1.143828868175161689e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.554022599655359736e-03,1.735561655759334521e-01,2.767046222964925604e-04,0.000000000000000000e+00
1.702746014096235272e-01,2.721337688993880413e-02,3.441168816604060765e-02,5.861680903548398963e-02,2.893343332947353672e-02,4.929539853997669946e-02,1.621588815463753316e-02,1.059408789406293683e-02,6.880104619767431207e-02,7.486524363498135715e-02
2.876575067032447475e-01,3.607342149724576674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041181128288263744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.701258792469442171e-02,1.277628432782617895e-01,0.000000000000000000e+00,5.501314340584283480e-01,4.351335923992786375e-02,0.000000000000000000e+00,3.320783900743000672e-01,2.276759393152112676e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.606542676430161853e-01,2.303052666169649043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636507972446088477e-02,0.000000000000000000e+00
1.177324538176014457e-01,1.136411288924830433e-02,9.567838241053387704e-02,9.890830848068692116e-02,4.755550455972464702e-02,2.958445107542507710e-02,6.783232922057748360e-02,1.329091458749542265e-01,1.955065566777306266e-02,1.230361054009159252e-02
6.435288729908350547e-02,1.627716614470089279e-02,6.369996869043433041e-02,6.366963773593867226e-02,1.427646240685384038e-01,1.686837302698167840e-01,0.000000000000000000e+00,1.841076451023874461e-01,7.341148583588531784e-02,6.697401418344374469e-02
1.160425023504913083e-01,1.883124330267704760e-01,7.209557000267136084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160922096182177669e-02,1.471345061397706308e-02
9.592880422623641101e-02,2.910469515160010387e-02,0.000000000000000000e+00,3.019844799632267693e-02,7.145310508955574069e-02,4.696943939647163502e-01,0.000000000000000000e+00,1.292467874018214391e-01,1.708916927586701454e-02,0.000000000000000000e+00
2.052583392388071526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623190576678293362e-02,2.234314637571741327e-02,0.000000000000000000e+00,1.682026143253170705e-03,1.332208130175004980e-02,0.000000000000000000e+00,3.021133956233323370e-01
0.000000000000000000e+00,5.020906928663909641e-02,8.521883549637070121e-02,9.613145475046717958e-02,3.904287869587457216e-01,1.803177713366706930e-02,3.238376483451720078e-02,4.910922399176202435e-01,1.341128016603876892e-02,0.000000000000000000e+00
1.091521175229845930e-01,8.070863903885404367e-02,1.009940905605232198e-01,4.228141586874006180e-02,8.012117547819991303e-02,6.184828316756423895e-03,6.433944620784359282e-03,9.320245495192355789e-02,2.180418169997527106e-02,0.000000000000000000e+00
6.553120890675627475e-02,2.084821008412424681e-01,7.580195117448633793e-03,0.000000000000000000e+00,1.140895410012622985e-01,1.831941972506341276e-01,2.346715884718057407e-02,0.000000000000000000e+00,2.890928102899013863e-02,0.000000000000000000e+00
1.666732229401385879e-01,0.000000000000000000e+00,1.144793341822152727e-01,3.740938139771439463e-02,3.957842593584952329e-02,6.197989866452896512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231858489890200581e-02,4.163349262623367020e-02
0.000000000000000000e+00,1.410512150048588839e-03,6.777728343932876154e-02,3.820797183380247319e-01,0.000000000000000000e+00,1.236910372977901018e-01,8.392424219530240925e-02,3.164382808355780674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270093951554091549e-01,2.835795389120213117e-01,0.000000000000000000e+00,2.757779251922580221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489191082854514694e-02,1.666301836362339139e-01,0.000000000000000000e+00,3.056883599048873523e-01,0.000000000000000000e+00,3.449830142929369292e-01,2.086783886490697557e-02,7.910098419893250854e-02,0.000000000000000000e+00
2.668012968204203084e-01,1.908070846886321045e-02,0.000000000000000000e+00,2.592910335965809693e-02,2.019750728945273344e-03,0.000000000000000000e+00,2.019242598310955900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950700253442563661e-02
2.733447024113426771e-01,4.863273997412374122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757854373133462336e-02,2.872342872186070539e-01,0.000000000000000000e+00,5.563787942239837442e-02,0.000000000000000000e+00,6.699173195544572135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234128646520062968e-02,9.871166015828304607e-02
