0.000000000000000000e+00,0.000000000000000000e+00,5.041523932606061659e-02
2.047162440931216826e-03,2.645548315486730973e-01,0.000000000000000000e+00
1.512982149871874848e-02,2.491173134817654955e-02,0.000000000000000000e+00
3.277923723608852646e-02,7.471078109420961361e-04,7.881947781603196312e-02
8.370206573634727978e-05,5.056545395839689983e-02,0.000000000000000000e+00
9.831555157742307566e-03,0.000000000000000000e+00,1.482055493007094593e-04
4.993662189095723208e-02,2.983024143454796745e-02,2.073145694830351438e-02
1.297469582638279828e-01,4.807035133610584876e-02,0.000000000000000000e+00
1.676716127862275252e-02,2.646494603024105441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.427107481020372992e-02,0.000000000000000000e+00,3.472657231752684925e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.765848645080687895e-02
2.415856209464148710e-02,8.004751024572408225e-02,1.778777555563520671e-02
0.000000000000000000e+00,8.623729097838769538e-04,3.201533107564687869e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.448136654566759939e-04
2.878561605841081228e-01,5.462121392915190998e-02,0.000000000000000000e+00
1.809516525202191708e-02,4.089523531077272900e-02,0.000000000000000000e+00
3.350149342174613912e-03,0.000000000000000000e+00,1.472037623483232402e-02
5.598070924958801348e-02,0.000000000000000000e+00,5.292158553586873149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.411660891793488137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338881820245810872e-01,1.081705477657155245e-01,2.446595666829516277e-02
4.147008371466912036e-02,4.386122119401379693e-02,1.213873888338641051e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.172569311731528174e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.646357639392945063e-02
0.000000000000000000e+00,6.996981272392578666e-02,2.619554198336639383e-01
8.033973203931710216e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.560310721029439900e-03,0.000000000000000000e+00,5.235841025466232181e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.967695390435645199e-06,0.000000000000000000e+00,2.544950125359334275e-03
2.328352352400092640e-02,0.000000000000000000e+00,3.558286517119139958e-02
