0.000000000000000000e+00,1.621134313001703631e-01,6.641710996988904603e-02,1.472866719149908410e-01,1.213721268281529181e-02,1.038747049448968673e-01,0.000000000000000000e+00,2.271706279734753229e-03,0.000000000000000000e+00,2.378372500824236027e-02,8.230330733337837268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043834717452416044e-02
9.634896568031463271e-02,0.000000000000000000e+00,1.212844011444395714e-01,1.400775537773833214e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.321935021210634387e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.646079064220512311e-02,0.000000000000000000e+00,1.772602821580307741e-01,3.357081706511689037e-03,0.000000000000000000e+00,2.061275867854195191e-03,2.645716603513111886e-01,0.000000000000000000e+00
7.887011691635000335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757411604896627184e-03,1.934693476285690439e-01,9.259447310999620318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271883021758344126e-02,0.000000000000000000e+00,2.339067254872287394e-01,1.749808472390760802e-02,7.311276516849299356e-02,1.512923461051252950e-02,2.493812691793118735e-02,0.000000000000000000e+00
4.710659490884366168e-02,2.094157873201493020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178591580834597863e-01,0.000000000000000000e+00,1.043702491632884444e-03,1.884854525711878240e-02,6.577634536575428792e-02,2.726509056751076979e-02,6.546870113934259716e-02,6.522182614368618112e-03,1.170094771758471847e-01,1.514613553479246810e-01,3.277841658579153800e-02,7.476994575359944412e-04,7.881245842844597504e-02
4.368236568961620520e-02,2.612463156677865064e-02,0.000000000000000000e+00,3.093085657225564202e-04,0.000000000000000000e+00,7.858757305040464658e-02,5.344582821616195717e-02,0.000000000000000000e+00,4.770763368890235112e-02,8.022317889331455343e-02,7.957225016287400310e-02,8.148763272957000592e-02,1.379648065287591707e-01,0.000000000000000000e+00,8.640009020844134288e-05,5.055321769845527030e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.681528715306488231e-02,5.423895993405353916e-02,1.347740820373337645e-01,1.694003254634234706e-02,1.764822934732148685e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.720098560340046934e-02,7.065250740327241874e-02,8.504453655150079339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827060623657631055e-03,0.000000000000000000e+00,1.521218786562701273e-04
2.636682513837000988e-02,3.175039995512398371e-03,0.000000000000000000e+00,3.379556034694796221e-03,2.722124863893428046e-02,0.000000000000000000e+00,6.714013837265052353e-02,8.357934047193633920e-02,9.994868188518990504e-02,9.285330063518583421e-02,1.942026281990802752e-02,7.179451173962418664e-02,8.116561368845284785e-02,6.462273347029943993e-02,4.995380536401841653e-02,2.981493438123764342e-02,2.072977701727604302e-02
5.524843713008529417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207988903979928696e-02,3.171975788655742329e-03,0.000000000000000000e+00,1.690464911629720457e-01,1.548357452833936665e-01,2.499991064873514218e-02,1.066115009032203749e-02,0.000000000000000000e+00,9.471073049349901241e-02,2.841517696287315653e-02,1.297423927721974291e-01,4.802712290131545131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.369612889521432342e-01,0.000000000000000000e+00,2.655728663065230408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482402268869270470e-02,0.000000000000000000e+00,8.200640739643536015e-03,0.000000000000000000e+00,2.387570313893362661e-02,1.675549950095643614e-02,2.646749355204429111e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.192442921133143929e-01,2.609266725947665538e-02,1.292271369810617521e-01,0.000000000000000000e+00,1.682658384796538176e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.050746859027953339e-02,0.000000000000000000e+00,1.464481153638234758e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506649299951287380e-02,0.000000000000000000e+00,8.218330058297411422e-03,4.229206779632239954e-03,2.303903580449128963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751987247606297537e-01,1.134359293358936233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169441045718662198e-02,9.457996588828021522e-02,7.418724879036640851e-02,0.000000000000000000e+00,3.471326535173390598e-02
0.000000000000000000e+00,2.165900739152882004e-01,0.000000000000000000e+00,2.757293023696389955e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.835972042003766430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343682926144879400e-02,1.187734170762251434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767453709547227997e-02
3.043610009481971523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650918577258626840e-01,1.263924717020790400e-01,2.629433319394220217e-02,8.533333214925747923e-03,0.000000000000000000e+00,1.088054540008307480e-01,1.433581923498699062e-01,6.036813670529821846e-02,2.417466672432468447e-02,8.001590288478936663e-02,1.776477447066108703e-02
2.663298129526708510e-03,8.664984659714806969e-02,7.514366559895774289e-02,7.927293672149350601e-02,1.463233382624327429e-02,7.075549444867622328e-02,1.619971439974854724e-02,1.070467730065419350e-02,2.827185639865430547e-02,0.000000000000000000e+00,1.474159891297300851e-01,0.000000000000000000e+00,6.212059862086244388e-02,7.600376157223225591e-03,0.000000000000000000e+00,8.475414539985356467e-04,3.201007220961119698e-02
0.000000000000000000e+00,2.224542922789438104e-02,1.808442727126924332e-02,6.773924039853058965e-02,0.000000000000000000e+00,3.489192469975229693e-01,0.000000000000000000e+00,7.517682007761576244e-04,0.000000000000000000e+00,4.815380338617447631e-03,0.000000000000000000e+00,7.020876202088779938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459259408495760461e-04
1.399826226671254670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087750684046518201e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.249755191957897971e-02,0.000000000000000000e+00,1.692553403983388105e-01,5.707793649886894367e-03,0.000000000000000000e+00,3.546148398639293459e-02,8.826873280481123407e-02,2.878320321084026912e-01,5.459269116409772027e-02,0.000000000000000000e+00
2.824300846917530278e-02,0.000000000000000000e+00,4.200420088166502593e-03,0.000000000000000000e+00,4.397777564149048246e-02,6.029577647144359308e-03,1.342356728936819066e-01,7.276725543194041690e-02,1.695828135402282499e-01,1.436968186018222279e-02,0.000000000000000000e+00,2.703379289056121251e-02,0.000000000000000000e+00,1.172922285534477860e-01,1.809979566752559915e-02,4.089930584101852257e-02,0.000000000000000000e+00
6.050677956432103100e-02,4.085021467115684812e-02,2.613515520571738082e-02,4.247454596518539238e-02,1.625170190842764595e-02,5.324114717934780999e-02,0.000000000000000000e+00,4.806557389794036128e-02,1.144865940049686198e-01,2.040748405891262829e-02,9.071648327033192405e-02,0.000000000000000000e+00,1.259836994895835449e-01,0.000000000000000000e+00,3.346166498134698665e-03,0.000000000000000000e+00,1.471165481812162189e-02
1.516502684879376082e-02,1.835322500485815286e-02,7.214915777822930587e-02,8.990910959170650418e-02,2.371895770996306288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598905771217537602e-02,4.372637324642083406e-02,1.707935203748045250e-01,1.000792837269541824e-01,0.000000000000000000e+00,5.227037598225060117e-02,9.012101819942188591e-03,5.598365640462245330e-02,0.000000000000000000e+00,5.292363325874487739e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.857367107829059810e-02,8.196825178051005134e-02,6.254579131426223071e-02,5.299933954857106999e-02,1.535922840932538447e-01,3.777888165826171624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020866570696057213e-01,6.468367946669904833e-02,8.126330116284313093e-03,8.325102456964650344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137956445098847469e-01,6.873713313268325908e-02,1.056909826122522794e-02,0.000000000000000000e+00,2.595237311046666440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506666684059566386e-01,8.014663314413543460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412474633141180880e-01
