3.763385426086045538e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.187680649106443928e-03,0.000000000000000000e+00,2.294628759103392035e-01
6.820825998498747378e-02,0.000000000000000000e+00,1.127417786895718206e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.137364399062761364e-03
2.855270108048189870e-02,6.297600787738075190e-02,6.097756364218676756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786609997601092514e-02,5.910551054293514996e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259403998934694770e-02
9.413903395744053354e-03,0.000000000000000000e+00,4.296935968875212342e-02
4.049945198946430097e-02,1.213944268577235065e-02,7.229011085159954553e-02
2.140970255129372168e-02,0.000000000000000000e+00,1.013700837642832059e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.677578106684851411e-02
5.112786202467946295e-02,3.460624842934953427e-02,8.581438375909378538e-03
8.946194894890514837e-02,7.572814641865026168e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.460868405150632765e-02
2.039249200472968981e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.538389043590668470e-02,0.000000000000000000e+00
2.644680925642491076e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.259200691342393541e-02,2.168190193852528522e-02,2.212950342905768003e-02
9.901797577468338107e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713596254981986630e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.700785736559561570e-04,0.000000000000000000e+00,1.637701405956804024e-01
0.000000000000000000e+00,1.573631314388758140e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.035173756448701521e-02
0.000000000000000000e+00,4.038043524816960494e-01,0.000000000000000000e+00
5.561478391281887007e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.226159524761930103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.159729439604475054e-02
1.693693705500340721e-02,1.173328407207930267e-02,0.000000000000000000e+00
8.789771546526294749e-03,0.000000000000000000e+00,2.092200528810424232e-02
0.000000000000000000e+00,9.328955416107427567e-02,0.000000000000000000e+00
3.716643282962533990e-02,7.675279558449722705e-02,4.266377888246084341e-03
0.000000000000000000e+00,2.740588851529086600e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.557992762500079231e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.377866790174378603e-02
