0.000000000000000000e+00,1.707116978402933027e-01,0.000000000000000000e+00,1.555058377668200875e-01,3.362485752783892640e-02,1.794293772683737132e-01,2.241488198105876309e-02,0.000000000000000000e+00,9.961290834252924803e-03,0.000000000000000000e+00,1.862853067946775021e-01,0.000000000000000000e+00,2.020044454060568664e-02,8.191706247787600105e-04
0.000000000000000000e+00,1.643553114856989572e-01,1.497414974427907775e-01,2.538965331874184495e-01,0.000000000000000000e+00,3.812851343798594889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741237878321924060e-02,9.790791124242112509e-02,5.784612267431306874e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.422677626603301437e-01,0.000000000000000000e+00,8.201361512057304959e-02,6.379100516523925042e-07,2.282165424764364681e-01,5.037773101912869367e-02,4.194269382421229875e-02,7.371386697406755173e-02,6.188290145304334994e-02,4.554430921475088878e-02,8.963313638941260153e-02,8.763532360760787872e-04,6.050853173925376839e-03,1.929159663915165357e-01
0.000000000000000000e+00,1.252634668772711901e-01,7.145488721147040924e-04,3.865055049622236061e-02,0.000000000000000000e+00,3.342917494191687267e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.357506399586064192e-05,0.000000000000000000e+00,5.042819934828685416e-03,1.836485040181408054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.653381763342862409e-02,1.615209114794939615e-01,1.213216916864877509e-01,0.000000000000000000e+00,2.776596511648750376e-02,5.841415739277545406e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.263313374083892437e-02,1.631506623298143999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265445751192977863e-01,0.000000000000000000e+00,7.906959133406736562e-02,0.000000000000000000e+00,2.308738279889115674e-01,0.000000000000000000e+00,1.553363275850936850e-02,1.955691806224951756e-01,8.274326755409451561e-02,3.660146002386972103e-02,0.000000000000000000e+00,4.271387915920008861e-03,3.371778937557371597e-02,1.925389931755505935e-01
0.000000000000000000e+00,1.077221040327733387e-01,0.000000000000000000e+00,1.071591361512308667e-02,0.000000000000000000e+00,1.342741347871215241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135457669588112301e-03,0.000000000000000000e+00,2.608575438024648627e-02,0.000000000000000000e+00,1.541955951033336693e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.767388540152981802e-01,0.000000000000000000e+00,1.466822898387288021e-01,2.203387915906163206e-03,2.197408866455072274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296159201094683661e-02,8.656253286624920884e-03,1.576082794211897337e-03,0.000000000000000000e+00
1.264277399639394950e-01,1.243624824408815291e-02,2.406435712041314623e-02,4.274279498609210096e-03,1.530175033697736163e-03,4.099183744407701446e-03,1.084404752266269339e-02,5.933402165988964361e-02,6.634366249800347610e-05,2.809955565193405502e-01,7.214961698661728762e-02,5.330076212018462767e-02,1.906810639526100581e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.109539926326113632e-03,5.719524878114402855e-02,1.036153026863721478e-03,0.000000000000000000e+00,1.945204175010408799e-03,2.411739597214740405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.909554591394430609e-02,2.116942111912150683e-03,1.834313210719945575e-01,8.281046002715522492e-03,1.178363819541421997e-01
1.499184792952689971e-01,0.000000000000000000e+00,7.904655985121628037e-02,0.000000000000000000e+00,2.154274026458477265e-01,0.000000000000000000e+00,3.244091875015241416e-03,1.006795283662624135e-01,3.825043098126438418e-02,3.140007672419348889e-02,0.000000000000000000e+00,3.812238138568784396e-03,0.000000000000000000e+00,1.995477495623340647e-01
