0.000000000000000000e+00,1.775229471674339421e-01,0.000000000000000000e+00,1.699009918530946239e-01,3.849904642079009925e-02,2.071520107611219408e-01,1.952646893766784089e-02,0.000000000000000000e+00,1.035421845167412529e-02,0.000000000000000000e+00,1.856355798248565669e-01,1.307871158153664590e-04,1.701669976931908038e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.567581577665353998e-01,1.449404161817178238e-01,2.463073558136219809e-01,3.521732849998844388e-03,1.401486319431345315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637840731949907730e-03,8.344883372211762962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234108687346541699e-03
1.404745506935270727e-01,0.000000000000000000e+00,8.025481722576535693e-02,0.000000000000000000e+00,2.175798960419391137e-01,6.142471682946715195e-02,4.558034873024485734e-02,6.567899274591396108e-02,6.444222088874576593e-02,2.991739342029872684e-02,8.214459910680682597e-02,1.416396116336634051e-02,8.901233501451890143e-03,1.851566792791970728e-01
0.000000000000000000e+00,1.199582739059852493e-01,0.000000000000000000e+00,3.379799693355847734e-02,0.000000000000000000e+00,3.031096988111512958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003856338530006234e-03,1.483263327744965832e-02,1.110968877725897110e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.444621046504983575e-02,1.644500237011925770e-01,1.297873706434104213e-01,3.105451425659080424e-03,1.197520043975308082e-03,1.658206413869417863e-03,0.000000000000000000e+00,9.479971585701801526e-03,4.082251789056184910e-02,1.658090343772902209e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.816924820546782698e-03
1.176912859159830599e-01,0.000000000000000000e+00,7.623578944737122165e-02,0.000000000000000000e+00,2.158488623978276899e-01,0.000000000000000000e+00,1.367155642026322837e-02,1.892931275642700528e-01,7.760928687186885444e-02,4.134677372793531952e-02,0.000000000000000000e+00,4.391049935831337937e-03,3.615960889988135279e-02,1.882476474716878734e-01
0.000000000000000000e+00,1.055273321935275149e-01,0.000000000000000000e+00,1.543675094253065851e-02,3.932817161070149316e-03,1.467682392549561343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971741742937882708e-02,5.970469401811536250e-03,1.351326542706121799e-02,2.611797910514567726e-03
0.000000000000000000e+00,1.596387481940514386e-01,0.000000000000000000e+00,1.263213945808744632e-01,0.000000000000000000e+00,1.750438159524849227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555506774907949710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339211199403521624e-01,1.243877335481944311e-02,2.668592883155716106e-02,7.052937429457969629e-03,8.515421734319536182e-03,6.175012140510182171e-03,7.345066149555726231e-03,6.805087383781290022e-02,6.472818266935365279e-03,2.821392808216204307e-01,8.499575834073612446e-02,4.835649729486157788e-02,2.026247226251108313e-01,5.267013573203778058e-06
0.000000000000000000e+00,0.000000000000000000e+00,4.149160279292422177e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.813683402608225470e-03,2.397569874347870167e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.973488881708294090e-02,0.000000000000000000e+00,1.801914104015651663e-01,2.365367846806693680e-02,1.180033751971715644e-01
