0.000000000000000000e+00,4.736261306095706364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117711395046979833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075149271291912442e-02,0.000000000000000000e+00,1.070602456162515238e-02,0.000000000000000000e+00,3.654675682375585488e-02,3.763829401992739854e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.514636678238805767e-01,0.000000000000000000e+00,6.130969053681489117e-02,1.118087310238728531e-02,1.488474611864703534e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003816734788416543e-02,0.000000000000000000e+00,1.135125929566657699e-01,2.523127005796078036e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.563322484807891571e-02,1.191564413253729622e-03,0.000000000000000000e+00,2.293796065542263451e-01
2.858670778972683540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513651953768610697e-02,1.914741011925796821e-02,1.624259371989378031e-01,1.359576963348992779e-02,2.922154905142615097e-02,3.236065957796330304e-03,1.005424232083686458e-03,1.204841701818151201e-01,8.548639195329567342e-02,1.077251943141598195e-01,6.820632899859033205e-02,0.000000000000000000e+00,1.127643868654140159e-02
7.827075423274263474e-04,0.000000000000000000e+00,4.969433828332359138e-02,3.916305764750701440e-02,5.427208663308780287e-04,0.000000000000000000e+00,2.284017169831073779e-01,8.013986607301598619e-02,5.475527333684653691e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876065293237028364e-02,0.000000000000000000e+00,1.515697858862023184e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.161596952398078933e-03
2.658695148792590557e-02,0.000000000000000000e+00,8.290444298212278074e-02,8.255743663762472873e-02,1.236902227899868562e-01,1.800648591240914392e-02,3.203811235951049136e-02,2.446028022937082880e-02,0.000000000000000000e+00,1.287658409593745758e-02,3.833861852427417061e-02,5.728429577908955572e-02,1.629265248622893333e-02,9.918054802511537538e-02,2.855409831865907133e-02,6.297346654798324783e-02,6.096805086479143571e-02
9.578353566946763709e-02,0.000000000000000000e+00,2.914038363551717681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844786927965705897e-02,0.000000000000000000e+00,4.780441780606954350e-01,0.000000000000000000e+00,1.731711016338815384e-02,3.053590354138693286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955484138014486339e-01,5.498234258775320377e-02,2.070905704836439321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134477927675519957e-03,1.341249890241753839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786283819370689363e-02,5.914903822470643675e-03,0.000000000000000000e+00
3.732565195819270709e-02,0.000000000000000000e+00,7.014842972511005359e-02,0.000000000000000000e+00,3.729448019284938021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473851930072391847e-01,0.000000000000000000e+00,8.816891749613492424e-02,0.000000000000000000e+00,2.060452176387209677e-01,1.473967568382635873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255565209772084752e-02
5.296902526598741556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853490246125863786e-02,9.633422985044695630e-02,3.333621532401428306e-02,2.450848669524073944e-02,9.046817177607602289e-02,0.000000000000000000e+00,1.488262565115608949e-01,0.000000000000000000e+00,9.816925626734669674e-02,1.355732456670631081e-01,8.473093194508904413e-02,9.417770677833515666e-03,0.000000000000000000e+00,4.292365484997603953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696164685275329737e-02,4.887645383521364156e-02,1.759157009633589008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171232136747381636e-01,8.391424717826943477e-03,6.886040849253440010e-02,4.050173078780269775e-02,1.212960087003172975e-02,7.231599139068813076e-02
8.297751976188709466e-02,0.000000000000000000e+00,1.130524593969740692e-02,2.388879716345559956e-02,5.803569354244014072e-02,1.039471318783611979e-02,5.214714884949842033e-02,2.511426276868389609e-02,1.831447453552543791e-01,4.897066729416294992e-03,1.242872550826974211e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874918469715439268e-02,2.140898609107777864e-02,0.000000000000000000e+00,1.013938336072527785e-01
2.500174161523569666e-02,0.000000000000000000e+00,2.686490177295586951e-02,2.504926683797038811e-02,5.118484592512365788e-02,3.910841248045748841e-02,1.199544430710521165e-01,6.742024711507681178e-02,1.252818163006367280e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.522183170744078076e-03,0.000000000000000000e+00,9.524058392437081966e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.680315441957119571e-02
4.309097735418004720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136472390706406422e-03,1.349678899527271270e-01,7.997092746184160383e-02,0.000000000000000000e+00,1.339036257717598393e-03,2.387360720661701585e-03,9.842927094257605813e-02,9.498021535322881403e-02,3.856629229545140841e-02,3.069910764993734331e-02,5.106880539958712217e-02,3.459219468881954279e-02,8.592794812503948623e-03
0.000000000000000000e+00,3.354739489442733896e-02,8.003935793908881213e-02,1.777367434760602771e-01,0.000000000000000000e+00,4.164954108342201061e-02,4.232673942674926998e-02,9.763759001575927216e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.866033385022125346e-02,6.927907982189131231e-02,1.060122398617754057e-02,0.000000000000000000e+00,8.944950170151962088e-02,7.577274972457314489e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.517932305915248581e-03,3.077267447016595030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894698029642603310e-01,4.705048977450121579e-03,6.853671288220776481e-02,1.509926669385736704e-03,0.000000000000000000e+00,2.558507307679382947e-01,0.000000000000000000e+00,1.332333156739952951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464102095771054435e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.167313652706558513e-02,2.182195036854957942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689142891430217563e-01,0.000000000000000000e+00,1.334531897505450149e-01,0.000000000000000000e+00,5.945087101265113423e-03,0.000000000000000000e+00,2.038765192667455484e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.932514708240001211e-03,1.041883403866220026e-01,0.000000000000000000e+00,7.768256305746537582e-02,7.605731283322010074e-03,1.748172421408376587e-01,1.276988656496623117e-02,0.000000000000000000e+00,6.750819825104939151e-03,0.000000000000000000e+00,1.949108920433881981e-02,2.878505840828335036e-02,2.215598056912374599e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.537206197294467724e-02,0.000000000000000000e+00
