0.000000000000000000e+00,1.621404626825834749e-01,6.641142939760870390e-02,1.472865955402579141e-01,1.214602200590587412e-02,1.038648546551364515e-01,0.000000000000000000e+00,2.262400118931632686e-03,0.000000000000000000e+00,2.379827041349403052e-02,8.228517232899984490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637037291752308110e-02,0.000000000000000000e+00,1.213035928581932821e-01,1.400508028024333336e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.319462746038014389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.646100673364036870e-02,0.000000000000000000e+00,1.773221642731333814e-01,3.342998825326861344e-03,0.000000000000000000e+00
7.896973969072991831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758289725741978435e-03,1.934632243840485322e-01,9.260050240255530973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271590339933943541e-02,0.000000000000000000e+00,2.339150874608950936e-01,1.752878609597437534e-02,7.310017080371450371e-02
4.710812507627579887e-02,2.093484812071504456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178329554249749611e-01,0.000000000000000000e+00,1.040494998954860119e-03,1.887797136061749453e-02,6.577853766267365010e-02,2.728237227551316355e-02,6.546282934789598995e-02,6.512640726855561078e-03,1.169884903025725786e-01,1.514699526169334676e-01
4.369255530878778104e-02,2.611576913690949811e-02,0.000000000000000000e+00,3.244552093002644804e-04,0.000000000000000000e+00,7.859651553207906705e-02,5.346913967354815361e-02,0.000000000000000000e+00,4.770565287241561314e-02,8.022216053137060099e-02,7.953185945580415472e-02,8.146861797594141807e-02,1.379630422426576519e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.684721709814985785e-02,5.424627635909716472e-02,1.347420501434126450e-01,1.693963085920771952e-02,1.764782311326995867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.719303054198263625e-02,7.065740197425410263e-02,8.504361876548434396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638514709082949786e-02,3.173887006571505295e-03,0.000000000000000000e+00,3.389339102992507211e-03,2.720673310603976755e-02,0.000000000000000000e+00,6.717339244832237766e-02,8.359782869854316678e-02,9.993236742984057397e-02,9.284201658454725725e-02,1.939675459529415641e-02,7.176714484653891335e-02,8.117544801842263569e-02,6.461347854138288493e-02
5.523700985093463189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206970088837404531e-02,3.171151746639506389e-03,0.000000000000000000e+00,1.690427740891820574e-01,1.548487558868295866e-01,2.500479230286583449e-02,1.065371053762362644e-02,0.000000000000000000e+00,9.471147457326824226e-02,2.841001859638885366e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.369902035195417422e-01,0.000000000000000000e+00,2.652520954812162199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484637789058746771e-02,0.000000000000000000e+00,8.249202714607696552e-03,0.000000000000000000e+00,2.385045960909618415e-02
0.000000000000000000e+00,2.192170276798356965e-01,2.606902609771482790e-02,1.292788905330711502e-01,0.000000000000000000e+00,1.682661739776035170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.049588691979551430e-02,0.000000000000000000e+00,1.270777318359063558e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
