1.688470188813264439e-01,9.419993731069641052e-02,0.000000000000000000e+00
1.500064353111990045e-01,7.014233067040276381e-02,2.328230613110693695e-02
1.621435463329801430e-01,1.263676927665787625e-02,2.466586045872077304e-01
0.000000000000000000e+00,5.193514137042681833e-01,0.000000000000000000e+00
2.076562629254031511e-01,0.000000000000000000e+00,7.475896787863982925e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.679975478697300129e-01
0.000000000000000000e+00,1.008829399824625606e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.188453318329116826e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.015284292907424682e-02,0.000000000000000000e+00
9.603213873423777081e-02,8.064437877632137791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.632219602954787852e-01
7.844714168717989531e-05,2.064979896472051227e-02,1.094803471692401553e-01
0.000000000000000000e+00,7.400935997675314737e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.393311711379062734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.048237635918030597e-03
1.721768179551506628e-01,0.000000000000000000e+00,2.069605880903680611e-02
1.005127435395950924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.019088173972382438e-02
0.000000000000000000e+00,3.911357244530848654e-01,0.000000000000000000e+00
1.913689648253897313e-01,1.377313764239637174e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.024080104284239484e-03
0.000000000000000000e+00,8.017909318223073734e-02,2.004140387672822404e-03
4.584603933595977031e-03,1.739983477227223171e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.599561344104983782e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.143669825967547238e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.809594963642127793e-03,2.469489725169911592e-03
1.908760721016789508e-01,1.288497120282342846e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.192765317913536786e-03,3.316080999145363129e-03
1.800313959705846260e-03,1.317656057815626801e-02,6.257460107636907132e-02
1.925222425050384517e-02,1.649122103994625499e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.539608784638878750e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.189330887023265935e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138433246020589727e-03,1.132974088190440674e-02,6.738937300466531222e-02
0.000000000000000000e+00,1.794260862695063602e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.949993747723197446e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.403390929538757353e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.503316782206834682e-03,1.263855578887894925e-02
9.244481675473120719e-03,1.469775530605066903e-02,0.000000000000000000e+00
9.635912723884998421e-02,0.000000000000000000e+00,1.188351421834668922e-02
1.068997410497397327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.631754184194562307e-02,0.000000000000000000e+00
8.154271461158972556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602821913269303344e-02,5.669162770405199647e-04
1.923579983974467444e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.632300343115701145e-06,0.000000000000000000e+00
1.507937794753145449e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151759642329674288e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.256521610788093324e-02,0.000000000000000000e+00
3.452478995703408323e-03,5.859095056936133687e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.663314807484565561e-02
0.000000000000000000e+00,1.949521310484444644e-02,0.000000000000000000e+00
1.892090902654159634e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.020851293944271350e-04,1.563893418526154586e-02,7.851257255190070838e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.423271630680078642e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.299428728266761607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.633658868462477848e-03,0.000000000000000000e+00
1.180538877875334305e-02,1.779964345857077551e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.670773806877501863e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.608626733230646187e-04,5.977024871564198122e-02
4.530541162061130049e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276628772966260407e-02,0.000000000000000000e+00
1.587649345567076001e-02,1.016429328818635111e-02,0.000000000000000000e+00
2.201755916240922747e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.791687047743613148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.510741779573062757e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.833732400531487214e-02
0.000000000000000000e+00,2.015044842177526885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.273391697180764027e-04,0.000000000000000000e+00
