9.887337310555549541e-03,2.464438942506616825e-01
2.258528481567965152e-01,3.354662493289747166e-02
8.760003812510519516e-02,1.257896929372905315e-01
2.002654111965863626e-01,2.835964561355170180e-02
1.432866671924122037e-01,9.169324296745479108e-02
4.212255019978696641e-02,2.148010999304885427e-01
2.052049802185911820e-01,1.946695651332567764e-02
2.545727591265708467e-01,0.000000000000000000e+00
2.187314708139833364e-01,7.670040195980641629e-02
0.000000000000000000e+00,2.554861634587583530e-01
2.689412491819608286e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.440456521587586192e-01
2.170447870596731443e-01,0.000000000000000000e+00
5.740085852810342115e-02,1.801030105196201325e-01
0.000000000000000000e+00,2.337962778546216203e-01
3.485269486674537620e-01,0.000000000000000000e+00
1.805511048371687410e-01,7.749195793908438511e-03
1.311121235192762580e-01,9.819485456572045468e-02
1.614449592407404543e-01,9.675334297955998086e-02
9.588930099497051940e-02,1.178009299864833520e-01
1.062742284843646579e-01,1.495080898101208422e-01
0.000000000000000000e+00,2.621706600976050905e-01
3.375145338237947046e-01,0.000000000000000000e+00
1.427254277939825344e-01,8.869075045636778953e-02
1.416661698661987601e-01,9.815595416661734851e-02
7.687812796248556790e-02,1.591314467414418898e-01
2.060857753014885274e-01,0.000000000000000000e+00
2.579526506275544029e-01,0.000000000000000000e+00
2.457399426822425570e-01,0.000000000000000000e+00
4.261519895040532862e-04,2.289601776427722390e-01
3.476664716599086030e-03,2.296727455395898287e-01
1.253059171788746540e-01,8.323721871167108488e-02
