0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.272676449984679437e-02,2.124151323746899939e-02,0.000000000000000000e+00,4.855373507817692912e-03,1.206719246705907495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026495259328863666e-03,0.000000000000000000e+00,1.201937707174928482e-01,5.259586949038947377e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.922666551627334589e-02,7.829009283192463892e-03,2.012455857218209410e-02,0.000000000000000000e+00,5.851181240434827650e-04,8.855600704645499865e-02,5.747573920697106840e-03,0.000000000000000000e+00,5.454013901472046927e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.266723075594595294e-02
1.298451590941927932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021370649224231080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993440841367362965e-04,0.000000000000000000e+00,1.490577896953557829e-02,6.522654216159856850e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.889928194348802964e-02,9.376805409153397136e-03,4.999013965829839784e-02,8.004862819964953316e-03,1.597182002925603278e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.638323940330916224e-03,0.000000000000000000e+00,1.981587296752765348e-01,8.671273579452925054e-03,0.000000000000000000e+00
2.276046464557196849e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.887632057432137106e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.304418302079140390e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.992866613177252388e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.752193069316527796e-02
4.386649675052396204e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.803905167446178320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761683323004417566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762324918524874875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068355948205777391e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.815144465744570924e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.864317144275977355e-03
1.672950101943861401e-01,1.460311579049913475e-02,7.566583296559934585e-03,3.280055138751467037e-01,3.359719877966249775e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.336893565176833998e-02,2.786170031944993231e-03,0.000000000000000000e+00,8.316917329591606844e-02,3.639419046561913253e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.427054598983719780e-02,1.527152924814416737e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.661828803702157686e-02,5.558901734160493630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544466103323448886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189247209016508572e-02
