0.000000000000000000e+00,2.942650941459847708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968783113592650680e-02,0.000000000000000000e+00,9.794198274662872794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223260011191362913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910335851675317123e-03,6.209743582688222099e-04,0.000000000000000000e+00,1.146840825356442578e-02,0.000000000000000000e+00,2.244680047686949467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262365257524536488e-01,0.000000000000000000e+00
9.239149561429717272e-03,3.912631472933301297e-02,0.000000000000000000e+00,1.805503137864006204e-03,0.000000000000000000e+00,8.800670122295833897e-02,0.000000000000000000e+00,1.701882149493848251e-01,0.000000000000000000e+00,1.084020155632048621e-01,2.814890263825163552e-02,3.451632284844684262e-02,0.000000000000000000e+00
5.557979476012429865e-02,4.965979017339339913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803788955876835909e-02,1.060585609618605735e-01,3.424446429526037394e-02,1.868246614366354252e-01,5.488094931144695682e-02,8.957505278520236369e-02,0.000000000000000000e+00
3.109226053836823198e-02,2.738703598101475262e-02,4.295842116300930408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931187154242563736e-02,5.200160319194331582e-02,4.236523920896957673e-02,7.915369769158816723e-03,1.748667102589099021e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720495959290055733e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718581556557514493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170963775793085887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445242198507753649e-03,0.000000000000000000e+00
2.946373715767077184e-01,3.342109058709183031e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.690392265978379383e-04,0.000000000000000000e+00,3.352512544047414524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115901606168373635e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.125878598901629127e-02,2.122158635078693484e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.177341503128502028e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.869202741084559138e-02,2.016820847158156196e-02,0.000000000000000000e+00,1.770705890736109893e-03,5.140344226729585964e-02,0.000000000000000000e+00
6.179973081915261096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373956371621739961e-02,0.000000000000000000e+00,3.870313834144040871e-02,0.000000000000000000e+00,2.308214748233469449e-01,0.000000000000000000e+00,9.798485525627877168e-02,0.000000000000000000e+00,6.917033548536727361e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.167714834887074657e-03,0.000000000000000000e+00,9.682923740694275583e-02,8.667064219479271928e-04,4.352552982032156098e-02,7.768365386560495411e-02,0.000000000000000000e+00,8.958217481494850157e-03,5.262289079785478774e-02,1.609646679237435041e-02,1.050439556820741416e-01,0.000000000000000000e+00
3.519541709494587722e-02,2.850219302659348294e-02,2.371804217146645643e-03,6.902614945803610402e-02,5.313584118662511777e-04,1.262777476650809444e-02,1.044323396837768814e-01,2.400492076936356842e-02,1.979905899012276982e-02,7.851976610348322672e-02,3.757162584000913602e-02,1.050122015135860759e-01,0.000000000000000000e+00
