5.713817923881495120e-03,4.305709317877484330e-03,4.878310401637893368e-03,1.325247170845975445e-02,1.719948236999838814e-02,2.639852569116071801e-03,2.633897543201493829e-03,6.909974342273450185e-03,2.663851594580230169e-05,4.422210432154322080e-03,6.586230374497149646e-03,1.141128232709946733e-02,6.121561397284407818e-03,1.004875953164230395e-02,9.686271210373964546e-03,3.542148782297347732e-03,5.239736937064963865e-03,9.299848215319865552e-03,1.318333485179983694e-02,2.697040966899426351e-02,2.910846312955371606e-03,1.038392066566436178e-02,1.684708485267035795e-03,1.933723333667378141e-02,5.842664671699901446e-04,6.166733190796414021e-03,4.608433588565371240e-03,2.871529707102906878e-03,4.980848869326220778e-03,1.385983158348272348e-03,5.880092107696674453e-03,5.531196051617191800e-03
6.965143220332190022e-03,1.269789581830307185e-02,2.243354421274251081e-03,1.359559242966286788e-02,5.134490008361778518e-03,1.471150197447368413e-02,7.159304652164417970e-05,2.070439778838540680e-04,2.331711425290677875e-03,7.502071174422197952e-03,3.581299696373222569e-03,1.102127589635880367e-02,1.887766438774799403e-03,9.103256469177450905e-04,4.934683114985446983e-03,3.000423580801803679e-03,5.033463911604891573e-03,2.108462256382608035e-03,1.528511257672334617e-02,3.912347599796396624e-03,7.381320371052324525e-03,2.640990644478716232e-03,6.556011284058988831e-05,1.362903772249689401e-02,1.300346573382916981e-02,6.825238215270562625e-03,1.332164023933031603e-04,4.193309199883938493e-03,2.194771043216400385e-03,5.980887195644504772e-03,1.603768673724678684e-03,5.569376982458570241e-03
3.319236286327083285e-03,5.002854799023292998e-04,1.153455182323487316e-03,6.936663681019181182e-03,2.227990699010605480e-03,2.483234222279320780e-03,9.663300525971987853e-04,7.679674333392991215e-03,5.757748419592541300e-03,7.954903835298246517e-03,9.668826597526825051e-03,1.060419146755397016e-02,6.056534142068831228e-03,3.277237297305418684e-03,1.025902636355250155e-02,1.296425628571715172e-02,2.664872813928041706e-03,7.624975550802881585e-04,8.751743851235345428e-03,3.627462763909371224e-03,7.027796998901658654e-03,1.097324473629815791e-02,6.170901761171354583e-04,1.085900101666489176e-02,6.531601210449586303e-03,1.907915638413394677e-03,2.101265342286508936e-02,8.307553815437240807e-03,1.454005252115547764e-02,7.174889970382059695e-03,6.580721282055980448e-04,7.986840140652231440e-03
1.165315047887388600e-02,3.836963486656793949e-03,3.995366925553509030e-03,6.558739814082226172e-03,6.583826770441492809e-03,7.283855712910611291e-03,1.674395629264466018e-03,1.578156047310304213e-04,4.674231034668700248e-03,1.399929784606182559e-02,6.236068926210489808e-04,2.153136013502158358e-02,3.004107789494112665e-03,7.902447036679735581e-04,1.763020472376880532e-02,2.524020097509871679e-04,4.351888962487795998e-03,1.574672304754352881e-04,9.045687317558448459e-03,1.907326669562486171e-02,1.359400734843527019e-02,8.357692511326432483e-03,1.359524161381007871e-04,3.930587727768324047e-03,0.000000000000000000e+00,3.595752022365159006e-03,4.986538972243650600e-04,8.515045239606160166e-03,1.571651743918941720e-04,1.172218679533360008e-02,4.332615575809509179e-03,1.466468690477031565e-02
1.017498147007216136e-02,1.446324876765586048e-03,2.932420610304681610e-03,9.511409447036855633e-03,1.164694454503271970e-02,1.072130929468097238e-03,3.072404234625550692e-03,6.670218316261147806e-03,7.989288365943716941e-03,1.113178334056617175e-02,3.728084355078360376e-04,5.537563006744614102e-03,1.644873347583615357e-03,3.668207926155173104e-03,3.930233393535060432e-03,8.301641805299169591e-03,2.053156813504502035e-03,1.371861382706480309e-02,1.245454751768444723e-02,1.645248501557665388e-03,3.169534292769518591e-03,8.392188766612608541e-03,1.152047422193005002e-02,6.482899584985369473e-03,3.322569880289824584e-03,3.926500547363286076e-03,1.469943629459090568e-03,1.462229030709038397e-03,2.878786218884502469e-03,2.402199076540805639e-03,2.156934034440310954e-04,5.123202234907382052e-03
9.509696923388925860e-03,3.160598740433187559e-03,1.288465198139056300e-03,3.242377142565894266e-03,5.621326436214626326e-03,1.256926039731202926e-03,2.202330416285376569e-03,9.769496144387670999e-03,1.245592868651834717e-03,3.004622567220474778e-03,6.950514170043359252e-03,3.157756663277013452e-03,1.022693948340398784e-02,1.185654440462324127e-03,1.109182372183519037e-03,4.553563184698183886e-03,2.056043112342434420e-03,2.928912936654710919e-03,5.335949434222275745e-04,3.790054615775972913e-03,5.161210302125575702e-03,5.206967778946619725e-03,9.108584907011510468e-03,4.755073053827038598e-03,1.245885898794908686e-03,6.300182606660403861e-05,5.375612979378052714e-04,2.144060961501614848e-02,2.768723418675830827e-03,1.488529905948878787e-03,2.612624079764092923e-03,6.599352928166466598e-03
1.680459349189013241e-03,2.238775495105686190e-03,5.908939130763828790e-03,4.970743925104743367e-03,1.158998674620568409e-02,3.956563345084065236e-03,1.290316211313426945e-03,1.469155670697605944e-03,7.603104330587085119e-04,1.744786324089283441e-02,6.799024432435406360e-04,2.086356781541671632e-02,1.261556748814962560e-03,1.700214458712462351e-03,8.344570117925394215e-03,1.878833392396895901e-03,2.170797571287336365e-04,9.452174702286658334e-03,5.030387788820180929e-03,5.530934449636999012e-03,6.070068862048105286e-03,2.661109514950445176e-03,2.456983260156710234e-03,7.077429968742658672e-03,3.724110679496422873e-04,2.938150300489245081e-03,2.347610734983614309e-03,3.160996022214558436e-03,2.219563946950907796e-03,7.937871728983816877e-03,7.274291161129715910e-03,7.299924585902694586e-03
1.768513978297678313e-04,1.944742251705976763e-03,6.558524560807257875e-03,5.474929633903030668e-03,6.980959270346829247e-03,1.193297312080943834e-02,1.340890180196762640e-03,3.069896072737568590e-04,6.875137528645760762e-04,2.734465706067765178e-03,2.547817030209006267e-03,2.507463878517345035e-02,2.387388613448102916e-03,4.859056780567229394e-03,7.366536618213896659e-04,1.161917625275715694e-03,1.486303710814833225e-03,9.524888825630656308e-03,7.358606055902043586e-04,4.055230196603970029e-03,5.455870287009449010e-03,8.085196528084717671e-03,4.954190640203196255e-04,7.950322710431750872e-04,2.802327892256680723e-03,7.143346776829116729e-03,8.598105907171336515e-04,2.693914296816888286e-03,1.463148077332434996e-03,4.824031063642666983e-03,1.742615187249756808e-03,6.252291557819453921e-03
7.890694578420653568e-03,1.181398971526206876e-03,1.282654997751917977e-02,1.534982790161690952e-02,4.716852626652640046e-04,1.476381883513441795e-03,5.197877384175278448e-03,6.752694584560278712e-03,1.426360302013984782e-03,6.516921518192696390e-03,1.057587063535351396e-02,1.334387591022461947e-02,1.760371395474712164e-02,1.606635416941115668e-04,9.080128067582727419e-04,1.015644599502027456e-02,8.947850327359688216e-04,5.002064045268608816e-03,3.600164585852605459e-03,1.585430998350548237e-02,2.459534149233746914e-02,6.727830067716227339e-03,1.027064922403242431e-02,2.748974075146043416e-03,8.598965559142711379e-03,1.365005461232624007e-03,4.064379009966465062e-03,6.812386488096424525e-03,1.933249293599711982e-03,6.538268983623652872e-03,3.058859477139696387e-03,5.614772479358987045e-03
1.261454254057528708e-02,4.297741154908940597e-03,1.901268779268421028e-02,7.287908073370961276e-03,6.337299503696523090e-03,1.579640116261149183e-02,1.566782931954260882e-02,3.644730125464246302e-03,9.634693558219747933e-03,6.758577165064623415e-03,1.369094693136532585e-02,2.050172589287786729e-02,2.210468708980649344e-02,3.643893554095316983e-03,9.004532087517167979e-03,1.557529267944553035e-02,1.112593396844129695e-02,5.111499055463522047e-03,9.784159836770917051e-03,1.672986338569584092e-02,9.555134978704233825e-03,2.869094347850421195e-03,5.364695670327075151e-03,2.832179590078316711e-03,1.274026449837006164e-02,1.011108468422036201e-02,5.948198454118219618e-03,2.188712762642475163e-02,2.064568099320334554e-02,3.990422478906296977e-03,7.820129870914731274e-04,1.761482089854617822e-02
