1.128205565057885662e-01,0.000000000000000000e+00,1.360120521632393609e-02,5.429233207258966215e-02,4.941008155118106933e-03,2.198658506059921469e-01
2.468073929662420452e-02,2.889642433488195383e-01,5.221823503098881047e-02,1.008986671220759440e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918971762069347081e-02,1.690024015192043982e-01,0.000000000000000000e+00,2.706092648236386733e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.188454697176771616e-02,2.636709261924969835e-02,9.643584706369641435e-02,0.000000000000000000e+00,1.273649492817760798e-01,3.702867084682898158e-02
4.819161855974957165e-02,1.425032143740933011e-01,0.000000000000000000e+00,8.447100998982709497e-02,6.353076692751342958e-02,4.897550580843225421e-02
8.886523377004858226e-02,0.000000000000000000e+00,8.053182745665569964e-03,1.287816332579788947e-01,5.397181487711628922e-02,1.451393088124761643e-01
4.086367409108822984e-02,1.732370114337820899e-01,5.434112410540699323e-02,1.739383166654527926e-02,1.582653082130805744e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.631548012474220641e-02,1.363732706986064691e-01,0.000000000000000000e+00,2.260678901325269829e-01,5.194341832366785846e-04
2.166099257999992028e-04,0.000000000000000000e+00,1.360961192685593291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013098493212379880e-01,1.670656524417167207e-02,2.719735630755826805e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.104901706640653347e-01,0.000000000000000000e+00,2.382002033310649247e-01,3.062394506535032201e-03
4.745975482871021833e-02,6.822387053667586243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186036379426027132e-01
0.000000000000000000e+00,3.204146268368348593e-01,2.218614077635432807e-02,9.534267715141911750e-03,1.139675141380329659e-01,0.000000000000000000e+00
1.146272047574025954e-01,0.000000000000000000e+00,1.138868717769006556e-02,4.135411694842564684e-02,5.099523001092303581e-02,1.516213232234270292e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331357437269388266e-01,0.000000000000000000e+00,1.024681262622077482e-01
6.018555748117536755e-03,0.000000000000000000e+00,3.292846777261283497e-01,0.000000000000000000e+00,6.639274943532320894e-02,0.000000000000000000e+00
3.264335444194943134e-03,1.327174363194422169e-01,0.000000000000000000e+00,2.339539393343036469e-02,2.460184412047475844e-01,0.000000000000000000e+00
3.636595780807898304e-02,0.000000000000000000e+00,1.049987860174891006e-03,2.563566271599416330e-02,1.469667658265581822e-01,9.111804415574616123e-02
1.071932312683861466e-01,0.000000000000000000e+00,5.881037882646310277e-02,0.000000000000000000e+00,6.897376119205152201e-02,6.650567808573762396e-02
1.333845355126503651e-01,7.982770065330421771e-02,0.000000000000000000e+00,8.989194713459211505e-02,7.698129200238967851e-02,3.384997504217946568e-02
2.667838239926600963e-01,0.000000000000000000e+00,1.331796330115808495e-03,2.135734899459276054e-02,0.000000000000000000e+00,2.679920182859062486e-02
3.058512688506293334e-02,8.704401408209917756e-03,2.295407018488047207e-03,0.000000000000000000e+00,7.678259175426505566e-03,3.534329603311880397e-01
0.000000000000000000e+00,1.566799998828292614e-02,3.045141569894365130e-01,0.000000000000000000e+00,3.964073407226142987e-02,0.000000000000000000e+00
7.174211693267197598e-02,1.669154080670341017e-02,5.323668884320170713e-02,9.750465325367475844e-02,1.122523034070253140e-01,3.275303349397239855e-02
2.928928723926611521e-01,1.085920780435557370e-01,3.752835620152317891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.127216888758761526e-02,0.000000000000000000e+00,2.493348760490505731e-02,3.566556611598673682e-02,1.334837275866799233e-01,1.326483033848344095e-01
0.000000000000000000e+00,3.185183856758876109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084160561418101298e-01,0.000000000000000000e+00
3.479703874204691932e-03,0.000000000000000000e+00,1.500612765232196555e-01,2.741833722501093445e-02,2.137856731460860416e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452604225655141357e-01,0.000000000000000000e+00,1.171973929884409654e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.613216451443791957e-04,2.068742483626472839e-01,5.997367758127968907e-05,1.894235387481645327e-01
5.262105097834389456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331950673865740564e-01,6.152692364880273969e-04,1.368998221549535821e-01
1.072605210460324393e-01,2.473862641275110519e-01,0.000000000000000000e+00,2.803575834197816197e-02,3.690284641482816791e-02,3.434322104670520931e-02
