8.269229664780677891e-03,6.879496497533936494e-03,6.866786167312514261e-03,1.250832412885717441e-02,3.001322912121573427e-03,4.334292193417902448e-07,5.361689832781194043e-03,1.162288810380957688e-03,7.756034241299135379e-03,1.697868697995114778e-03,2.326733447454844977e-03,1.334451649886332636e-03,5.296795008780996739e-03,4.191376137411301217e-03,5.263054805442285433e-03,1.778575509306818542e-02,8.507341368183457542e-03,5.213865353186214469e-04,3.646406750055647406e-03,1.214098327697658852e-02,4.677182800243151473e-03,1.430580597028957611e-03,4.569165155979590387e-03,3.931376091224854374e-03,1.248024131577665785e-03,1.744651407658948106e-03,4.880382820444152669e-03,2.909314207940782299e-03,1.698876338310918721e-02,1.835156396230389064e-02,5.111956885930357686e-04,3.614513692544070456e-03,1.304189795673642294e-03,6.061199967046935339e-03,7.736118516661059583e-03
3.173556382644021623e-03,2.296413728424404749e-03,3.094917493111431009e-03,7.387096495303131088e-03,9.016063572285119843e-03,4.662872446903014482e-07,4.428801352123173940e-03,0.000000000000000000e+00,2.181598388311129649e-04,5.354056117546612467e-03,4.266724379946346471e-03,8.982266244248904991e-04,5.748827802912587735e-03,1.007622252055069556e-02,1.787069080502728252e-04,9.473995425897878409e-03,5.291996225366552009e-03,1.911562872436786339e-03,3.116278640199615646e-04,3.314804220485738362e-03,2.310628028404702102e-03,3.980503029831258810e-03,5.950088560879834843e-03,1.106241021330318583e-03,2.938126684026268892e-03,1.110720403517350720e-02,1.347562135262665717e-03,1.976635015702887799e-03,4.076385393373516131e-03,7.911655890489491250e-03,1.458983423499676801e-03,9.128357648205756569e-04,1.886213499607339306e-03,5.291450182496811559e-03,9.142843160473933511e-04
5.252960696792860484e-03,5.338351937962865223e-03,7.032845653279357068e-04,7.002622446739312223e-03,4.251598382267046672e-04,1.556926139629885922e-02,1.366858539570033060e-03,5.059086480599384039e-05,6.985190507649841063e-04,6.567373947171044335e-03,9.086543848833006365e-03,4.059733945374982556e-03,3.985516684145436195e-03,7.022098039038623951e-04,1.214946872314326409e-03,1.673421613748345138e-03,2.344672087770281396e-03,8.718853019565216134e-03,8.735827038104521103e-04,3.251494658378643876e-03,5.768706230348981390e-03,4.666452223172218305e-03,4.551270141061374008e-03,7.494074760132168889e-03,2.077180222375571601e-03,9.429266013416884307e-04,6.023938858467199620e-03,8.590147071203535489e-04,1.849557271752087784e-03,2.833485615468506191e-03,3.737813477225696013e-04,1.788278043853230859e-03,4.395840498285888062e-03,3.130715150684901249e-03,2.074496107168158354e-03
1.451867157098531581e-03,8.891766136217977277e-06,1.133101039466466627e-03,1.522027100094602327e-04,2.018050152287204080e-04,1.680724565623591127e-04,4.225280120421372188e-03,1.420818243517653541e-04,2.261037991753410761e-03,6.740059163396171227e-04,2.795341083093632901e-03,1.928339470232402764e-03,2.116585271680695990e-03,1.661588589780483433e-03,1.254343596043676378e-04,3.352572422935341974e-03,5.789914104761595404e-03,2.380015143375133896e-03,1.066659214101518816e-04,2.519993784044036178e-03,1.582976408235444409e-03,2.352855797644068739e-04,1.064853527548517698e-02,7.754005178481401925e-05,5.244056111848582891e-03,2.833489222274859776e-03,4.235140816848066703e-03,2.869858534753447232e-04,1.603289907315237628e-03,3.579118344439233268e-03,5.875559165659571814e-03,9.248331476486015834e-04,8.249131513121399362e-04,0.000000000000000000e+00,1.336249048961545287e-04
2.331330668474355938e-02,3.882054357562333274e-03,6.899128885837004475e-03,6.502208643954888317e-03,6.173490092441780153e-03,2.478648324254470459e-03,1.423903974825066476e-02,3.325817010920908718e-03,1.658302391797695369e-03,9.036062695815475637e-03,1.679468067789506580e-03,2.798755157173753172e-03,3.917649957020583051e-04,1.167100847784470485e-02,3.933225680207868592e-03,2.444187477412707032e-02,5.518430384640851671e-03,1.054412123018211300e-03,6.840521080384166785e-03,4.424215676472886827e-03,7.777869058032576763e-03,1.086358182943997566e-03,1.055206965076522715e-02,3.427223952882092750e-03,6.385097177472750206e-04,2.040576742681849548e-02,2.771104811761598841e-03,6.430584905640886542e-03,1.079246636158785050e-02,2.014970378337378049e-02,4.644342877780403139e-03,7.141379454559705631e-03,6.077132505672568769e-03,5.051921503402354539e-03,1.575282279693388573e-03
4.180055796158878637e-03,6.585901603735067056e-03,7.912984963164768071e-04,4.468362069945212844e-03,7.147689224164199828e-03,3.171951232221081884e-03,2.213384579529107093e-03,6.089839248552095241e-03,3.849867527031106129e-03,6.482854379045929760e-04,4.734011934795695486e-03,1.486526464497303635e-03,1.491870630015919817e-03,1.328942288858903434e-03,3.609561083891522915e-03,1.346473212966609392e-02,2.262533869497873606e-04,1.342862727064172979e-03,5.386337425344889240e-04,3.153201284658716311e-03,1.878210409992024654e-03,1.099767916331573225e-02,3.662960421602243178e-04,1.066118446949004123e-02,6.080220773278722417e-04,1.253965331844894560e-03,7.563213382636799903e-03,5.081822979519909356e-03,6.526816791649230065e-03,1.798072093791562576e-03,2.991941743693038273e-03,8.546919086146352249e-03,1.706874183000737111e-03,6.577329717908919626e-03,1.216000559965943473e-03
2.993120048704409151e-03,9.318572500558231810e-04,3.521453408740372187e-04,1.045119747089676967e-03,2.286789118685969915e-03,1.770514670728247841e-03,9.391501062069353145e-04,9.004386594075617983e-04,4.195692761571483825e-03,6.713170253841820034e-04,3.184568290799387642e-03,5.207595486928524170e-04,4.748041046977884844e-03,2.040481195936076630e-04,6.752267518917220773e-04,7.504973373179049147e-03,7.851157057915281179e-03,3.124635615102028946e-03,8.816360076676075727e-03,1.134832889006574461e-02,3.111562135956896791e-04,1.682140560755701576e-03,1.254406138740989801e-02,1.587123251317828056e-03,2.054535986674113635e-03,1.412681881030862160e-02,1.181997415210959967e-03,9.829328896215165905e-04,5.789083490604224336e-03,1.269435820352368682e-02,4.000880852648817931e-03,2.141425627464386625e-03,4.826744665274204649e-03,1.917546753295301524e-04,7.879002074285866922e-04
1.996961206646523032e-03,7.747565901074807094e-05,1.716495037791189080e-04,1.474402373276570226e-04,4.366174902226719126e-03,9.901107339548311480e-04,7.104986291604949156e-03,3.160012863123483405e-04,4.442363120014385970e-03,2.134895322851663782e-05,1.602594054474585153e-03,5.424702273238292231e-04,7.227150108563383871e-03,9.774456260639580174e-04,7.970088969967588355e-05,7.974448104169118727e-04,6.467249369047009533e-04,2.744019898247764683e-04,3.058003407837066312e-03,1.810681328689965619e-03,2.576281156720611025e-04,6.212407045221334846e-05,2.547513665991485432e-03,5.115685103137626068e-04,2.452988850181983538e-03,4.998744842944107154e-03,3.163019304349145265e-03,1.011654537846574448e-04,3.519260433663531917e-03,6.045113847394784079e-04,6.596052992198717102e-04,4.058095720582972910e-03,8.358330299903182770e-03,1.395537736331780784e-04,2.390207115225578306e-04
2.064186450783789956e-02,6.570317041778211964e-03,5.747801828177370731e-04,2.295666160708519435e-03,5.901906355467660681e-03,1.986524768766784188e-02,6.028638207541025390e-03,5.262325896708414108e-03,2.882173445384939026e-03,8.349141136827543247e-03,4.174397945784537323e-04,2.253327019093757239e-03,1.454789956490804698e-02,3.641155329582937417e-06,3.104463067933809634e-03,5.306836672153210366e-03,1.393230397702248380e-03,7.367458137367721704e-03,9.609529251829951324e-03,1.884401453788410452e-03,4.840146452425361095e-03,8.637091613205605603e-03,5.931744797943977465e-03,3.405587014827460290e-03,1.980840650018754305e-03,1.428052924520856193e-02,1.968124799087211246e-03,8.616705229049425804e-03,5.175442862569304761e-03,1.029894994322905211e-03,3.176021947717431668e-03,9.373860994885324649e-03,4.851827005626271547e-03,1.889797288368379874e-03,9.577773442306300455e-04
8.972211189408565990e-03,8.829366343080872689e-03,6.235953070742802917e-03,1.266721378888432947e-03,9.279381913709805474e-03,1.334885320407346726e-02,8.686665434112903275e-03,3.231748764225682302e-03,2.144717043191662897e-04,4.439427921151886669e-03,6.773052076872889890e-03,4.727045925164846674e-04,1.474887354277149704e-02,4.004427638618787699e-03,2.908115682682815839e-03,1.203703017626207850e-02,1.539829779658778014e-03,4.986721165677936163e-03,1.017063491720722121e-02,4.598099818992773362e-03,1.704713887974829145e-03,1.062426287138460573e-03,1.236793360860326610e-02,3.178897885665012135e-02,3.004065456063427248e-03,2.438656104439364258e-03,1.074919297860361944e-03,1.219938438221621069e-02,5.783345407279207387e-03,4.484316443420974761e-03,1.247423296269915827e-03,3.200403625598275542e-03,3.632789968029986882e-03,1.890515450461384720e-03,4.847670122341767029e-03
4.492807746201966240e-03,4.556056566069777158e-03,1.935657542607265025e-03,1.389469093939520172e-03,2.289152924723952820e-03,1.784380066537683343e-02,7.340803870221540356e-04,1.181707085988061012e-03,4.494936817294473141e-03,1.488496561358451653e-03,5.053465256027997454e-03,3.023516182475483038e-03,1.542839893965970537e-03,2.244088393354112289e-03,4.821960840070783905e-03,1.057853925169349382e-02,1.424705000628492119e-06,2.609569695091535496e-03,3.869125891523689242e-04,1.168460974779912676e-04,8.148992543139804701e-04,4.695377535910025268e-03,1.440149945941096880e-03,4.856751617630446216e-03,7.391179954620310209e-04,4.270938833807781665e-03,2.990833931203560475e-03,3.599712978396354957e-04,1.935693881003714908e-03,4.062508953501735298e-03,1.457146411115678702e-03,1.967676854255502941e-03,9.204750516264790508e-04,3.954374836832114104e-03,2.914236161272260039e-03
4.635618596833555871e-03,1.308593799566433458e-02,9.634450951278711317e-04,1.531736322893762631e-03,7.709494568911290369e-04,2.681320503203875761e-03,4.772638398665882478e-03,9.625087453505170101e-03,6.378830616483239721e-03,8.870303970830370477e-04,9.100597516253430830e-03,1.713184070870121811e-03,2.039756168582585599e-03,5.359345478371977181e-03,4.922914447177163810e-04,2.561148544791475024e-03,2.978135202799863518e-03,1.011978246157241995e-02,2.416422512559503188e-04,5.227472320924648336e-03,8.347053969259693451e-04,1.362158648107152092e-02,4.489107059228940322e-03,3.773106224217573357e-03,3.203598285871393607e-03,1.192656264739057337e-02,2.126773862131869919e-02,1.695361586365948248e-04,9.071365053092177860e-03,4.426690180118684342e-03,1.165742011517206453e-03,1.095015758653516275e-03,8.261897500124985513e-03,1.326946573026235865e-02,4.315062738718768165e-03
