1.831931891743020235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821303281910557684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168954875325370648e-03,0.000000000000000000e+00,9.459557534945688129e-02,4.139429610813209932e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.099453716650417995e-02,3.432063442076319082e-02,8.395484722937450461e-02,1.901557088876102992e-03,1.764787318075747291e-01,2.121478573253475497e-02,7.311562577039427968e-02,1.576935449223039422e-03,1.444506390099591260e-02,4.707265391190373904e-02,2.059863125134782629e-03,1.980404995755071992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157811814959225881e-02,8.154165284541911585e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.621344222126021389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.611931541196551021e-02
1.072285176213351593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315028567555927286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252104901399267167e-01,2.272499262960887313e-03,0.000000000000000000e+00,7.324206979582083277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168842727521895442e-01
3.414193229714693190e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.962405773975041567e-02,5.372142530422265597e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.201388888728620707e-02,4.455044785698049012e-05,0.000000000000000000e+00,1.329862813842735622e-03,5.819377375951692501e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104208857764625462e-02,3.635483969269528038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014857444862798636e-03,0.000000000000000000e+00,8.999565655371008499e-02,3.938140702753433267e-03,0.000000000000000000e+00
3.251682454534574745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.272028399984845182e-02,0.000000000000000000e+00,2.084411313280389901e-03,1.107463394521759729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169307339568818535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033819557160859867e-02
5.293518581467664824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299424091082808097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766416943599716433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.522784078045833267e-01,9.539652389164897384e-02,9.717589315697924834e-02,1.260964746161924964e-02,3.140214916066242368e-01,6.316458060172064348e-02,3.418576644544862137e-04,1.045700925877340870e-02,4.750537930627616451e-02,3.121492246457169828e-01,1.365940995359176714e-02,5.896427734671579740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772398741487650062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.497720633502017507e-02,2.299112595891692184e-03,0.000000000000000000e+00,6.863015958204658762e-02,3.003202990413190217e-03,0.000000000000000000e+00
7.203298620992260037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343215568666896065e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.903272721922386335e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.721912642384110903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664178339549244115e-02,6.620264851940946445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.759741962250562647e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180032054672176742e-03
3.739124247892347541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181696865658200007e-03,4.894842558891699530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512291117055586775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569346482815626886e-02
3.630763131376382041e-02,3.254978148111235120e-02,8.896384688881084357e-03,9.567797149210570395e-03,1.472625960622608995e-03,1.297064970941701027e-02,2.769815660049493918e-03,2.036805349867605586e-02,1.221228694277101505e-03,1.094882711904368068e-03,3.645455221485612018e-02,1.595223162720235720e-03,2.585629117183292462e-03
8.555361704285914352e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.486191320212629466e-03,2.379993208968669144e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.082564808119092829e-03,1.973696021064395064e-03,0.000000000000000000e+00,5.891624148122234089e-02,2.578129406631236246e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406009746300797059e-01,6.799340094204222185e-04,0.000000000000000000e+00,1.106572748305803405e-01,0.000000000000000000e+00,5.638600328456030942e-04,7.363730071774571284e-02,1.683162630018126757e-02,7.365390193754907172e-04,1.032988136925041822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188522408592021212e-02,7.016689559055715175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.748780384415245137e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.550095405916349367e-02
6.451150820414515430e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.904401793141315802e-02,1.405899482378706591e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.288051755179231705e-02,1.165893332766637256e-03,0.000000000000000000e+00,3.480275199517208345e-02,1.522941655734190566e-03,0.000000000000000000e+00
6.964790251545216471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440742821756333669e-01,4.578397089434743140e-03,0.000000000000000000e+00,7.219105644004286497e-03,0.000000000000000000e+00,3.796802480028475466e-03,5.225180202762877077e-03,1.133372765525151871e-01,4.959552038649068205e-03,6.739051274203108378e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601544380556315011e-02,8.385805813208666026e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.914859937696768433e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.828168493091641755e-02
1.591482043403074642e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.629322142068585944e-02,3.294235542742159767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731864762788577174e-03,0.000000000000000000e+00,8.154812207105380240e-02,3.568483091901075190e-03,0.000000000000000000e+00
6.524736336939142116e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.752843997172909868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157654036483929047e-02,5.573562912035408354e-04,0.000000000000000000e+00,6.428139543260144584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080672633753385938e-02
1.050759827443451255e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289340526833197609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533506576006781093e-02,3.626125078430118831e-02,0.000000000000000000e+00,1.961928900816634763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431531820512282893e-02
2.372155260961881715e-02,3.570315942321682090e-02,8.183870692378580891e-03,7.439280439722956162e-02,0.000000000000000000e+00,4.902906339597806751e-03,2.102196670235182904e-02,7.426064751581040908e-03,0.000000000000000000e+00,1.340157861988695680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962405296137067004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828678928555642541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092231558052371432e-01,2.623778820301067918e-02,0.000000000000000000e+00,5.437324127673154317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019600603729529653e-01
1.527042292503203932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649863715640061231e-03,2.559818780828294980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122822923746371833e-03,0.000000000000000000e+00,6.336778645882121253e-02,2.772925590558859496e-03,0.000000000000000000e+00
3.853690810855816551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599946563368390681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881715649744132357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907196337050241969e-02,2.501342212650780605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821786084738112044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335008553223432148e-01
0.000000000000000000e+00,2.464829758362329162e-02,5.679378770080048891e-03,0.000000000000000000e+00,4.246067707277061641e-04,0.000000000000000000e+00,1.452016972522771621e-01,3.848519679482662603e-01,3.521206240188530122e-04,9.239936191765152351e-02,1.051105311750048267e-02,4.599555989245647384e-04,1.355461093295666775e-01
2.743811239900743187e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.363026598914029903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988402992868111563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471071813362331143e-02,1.119836360564846348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286650738147056092e-04,0.000000000000000000e+00,2.772131835915306319e-02,1.213063567118959117e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534538999170648371e-03,4.330191280850758523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432209762595551439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042243251140453797e-02
