2.452622633514095138e-02,1.116155501892737018e-02,0.000000000000000000e+00,1.139506687169296838e-02,5.712720867607471581e-02,5.124395832146578372e-02,3.790886814613032146e-02,3.199584688687468620e-02,1.267267814967208694e-02
6.011645227182285667e-02,5.648641066999440102e-02,4.444427206666719254e-02,4.256078217587257184e-02,3.532833654149728636e-02,4.823597814566336905e-02,4.803852990042967175e-02,4.887011280240434463e-02,3.922882452412407295e-02
3.659777263984150680e-02,2.921611736355776701e-02,3.780222618887352920e-02,2.195557339490775833e-02,3.058952789277636503e-02,4.926332787389127443e-02,1.878652656274773861e-03,4.680838148768992624e-02,2.845548365446654016e-02
0.000000000000000000e+00,4.190135620099219582e-02,3.370458533753697972e-02,4.418769652368016027e-02,2.792803860530227930e-02,2.212504214582747264e-02,4.247404520402821987e-02,3.295785245421967852e-02,1.462626048419866411e-02
2.191422108763440256e-03,5.260970505471340014e-02,1.957901129771039139e-03,4.994861682044200724e-02,3.554170226589477982e-02,3.251962618349890123e-03,1.233509871423606706e-02,3.023002905695352030e-02,3.986109825459728181e-03
2.486274765843827020e-02,3.111429824028318081e-02,4.515762657501966315e-02,2.167382457119413491e-02,6.638323967024380504e-03,4.264731942225732930e-02,5.805470328003522335e-02,5.156466727398291428e-02,2.545568997581185156e-02
2.854528058561868128e-02,2.779856026514032977e-02,5.000431110468237655e-02,3.297885708492184764e-02,6.674034762902415416e-03,2.465280757542650039e-02,0.000000000000000000e+00,3.194337622637189421e-03,1.076689031947868080e-02
5.675068341881038536e-02,5.416091335031728710e-02,5.877407861051116983e-02,3.508306149212270242e-02,1.443412655898309270e-02,4.902319979306708764e-02,1.807046724055086373e-02,0.000000000000000000e+00,2.606425362163004768e-03
9.428484110141325744e-03,3.040007564044766575e-02,3.216975948492294124e-02,3.428668455371976925e-02,7.364019224383624822e-03,2.165175224853739533e-02,5.621520278349041028e-02,7.222762260844521956e-03,3.462531679996760231e-02
3.458649419422606813e-02,2.292958429028787645e-02,2.870524717040324417e-03,4.941237299678318678e-02,4.299273197140941055e-02,1.308848355420065557e-02,2.266528631730439086e-02,3.218456664180539134e-02,2.441000827811650852e-03
1.566217871132023765e-02,1.910974039988893106e-02,0.000000000000000000e+00,3.358128929233975685e-02,3.021234925888716810e-02,5.811870889911385785e-02,3.609953206520154917e-02,4.944413019744422350e-02,2.144936549268847831e-02
2.424450217943982522e-02,3.769462434342076007e-02,4.682182771308560087e-02,4.913752544226335922e-02,2.985351374379568642e-02,5.831010721118536078e-02,1.367370302105903879e-02,1.006201355326902854e-03,3.582027815540880268e-03
2.168986976958038951e-02,1.160069117743559551e-02,5.735309139950240699e-03,4.869451968961967248e-02,2.198358712012821181e-03,2.967670575530067124e-04,1.411513801023818460e-02,4.529794716194057019e-02,2.924243454468800681e-03
5.022850235279064518e-02,2.373913215359658296e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704238631941602189e-02,3.299902829275475069e-02,2.454259756568220874e-02,4.299354420882516015e-02,2.382325219971690930e-02
3.590340574422463960e-02,4.304827931899436050e-02,3.940609631607303043e-02,2.623529460692991186e-02,1.327493360387755304e-02,5.567626940375865197e-02,3.122120704043367806e-02,4.056029479674596108e-03,1.332109627433452660e-02
7.371486149699997201e-03,2.780968508607926590e-02,3.505269037801646975e-02,4.968240873418446057e-02,1.170139794575947648e-02,3.903469660299323934e-02,5.022982196957727352e-02,5.254240507568564561e-02,3.357390425695287034e-02
4.933183197714140211e-02,4.566311027204839057e-02,1.302883941395115500e-02,0.000000000000000000e+00,3.695607415066486101e-02,2.455035978428220939e-02,4.730748480815480383e-02,5.161160990047236607e-02,5.709089710592173822e-02
1.094148524845001483e-02,3.708654672561820242e-02,5.580279834194201705e-02,5.738968353919218085e-02,1.653826028889240560e-02,2.258607521108733224e-02,0.000000000000000000e+00,3.271039260823646599e-02,2.695362095853495732e-02
2.191654682479150448e-02,5.760468851659671097e-02,2.186982126512662834e-03,5.841249247769195185e-02,0.000000000000000000e+00,1.918826075936856321e-02,3.412480130788633770e-02,3.459813418818506736e-02,1.323167509381854498e-02
2.241554239494151276e-03,2.552654658172378091e-02,8.833463963252281489e-03,4.197149009865003624e-03,1.174163846892389840e-02,3.652683391819605552e-02,4.724813669680682365e-02,2.158990314202413607e-02,4.469035287371925930e-02
4.284389401004900372e-02,0.000000000000000000e+00,4.726020083795889892e-02,3.167772910952624393e-02,5.766866037959309660e-02,4.246860715636052892e-03,4.106773281343716053e-02,1.331882379913003345e-02,1.708288693196181526e-02
2.191079432001279137e-02,9.934437740365828495e-03,3.963817361478818788e-03,1.793370494658089523e-02,2.588114386773682218e-02,2.256367335237514232e-02,2.222220086212746415e-02,4.782464439472784018e-02,5.171388772223992070e-02
2.087406408001508257e-02,5.522135672789324490e-02,3.779802361473378215e-03,3.203860885444488604e-02,2.892440241421874794e-02,6.962370355153719645e-03,1.436914135263910042e-02,3.305900150582145869e-02,1.997708044852879172e-03
2.300975503250492216e-02,4.128714689505038477e-02,4.033038959206218521e-02,3.436801259986718704e-02,3.652785164351647282e-03,3.445299477477497402e-02,5.667364911719253995e-02,0.000000000000000000e+00,9.981325656513185055e-03
4.766514368863675188e-02,4.723016385690436553e-02,2.334612085430556871e-02,9.034869656817916955e-03,5.779855834894968153e-02,0.000000000000000000e+00,2.430899492070693127e-02,4.494341844998339663e-02,3.965610032598754914e-03
3.124779458662703749e-02,4.889029047948913187e-02,2.164286187320530602e-02,3.293630981884991538e-02,1.466167811981171874e-02,3.974026461123763426e-02,3.543807158407688562e-02,3.420586982371459639e-02,4.141625579082140046e-02
5.032728453516158856e-02,1.225303525420847438e-02,3.712424023110080795e-02,2.443015848152755090e-02,4.016036645997496379e-02,4.623207117091335944e-02,4.394777732468592435e-02,0.000000000000000000e+00,3.924848503211256223e-02
3.792185748253638911e-02,0.000000000000000000e+00,5.184120064632345704e-02,3.127538498470871370e-02,4.282530706663418424e-02,4.356595057822317679e-03,5.111610026962230824e-02,5.323856079401516339e-02,2.289420947558916397e-02
5.472526786406978899e-02,1.749238256820631957e-02,3.305708413229540947e-03,4.786150732481442294e-02,4.778446435657075081e-02,5.920807301132668260e-02,5.264679715981927799e-02,0.000000000000000000e+00,3.325226805474557068e-02
3.462644545884583508e-02,9.856415497993107136e-03,0.000000000000000000e+00,4.219671427831656746e-02,5.479038686356667125e-03,4.623801045539688986e-02,0.000000000000000000e+00,1.061262118188668023e-02,5.459798709520485849e-02
3.494700174392595393e-02,4.301152278119914352e-02,3.841801061238805937e-02,3.562196418949081095e-02,5.187299731961884236e-02,2.083651513990821685e-02,1.164267685210704922e-02,3.604521664829200833e-02,4.864435188614566613e-02
1.731413384977761177e-02,1.597268795612255196e-02,4.165377047131608307e-02,6.245998324854873385e-02,3.561835640160314689e-03,4.374083698357364436e-02,5.582369624553704807e-02,2.759471905287973214e-05,9.845766887781891991e-03
0.000000000000000000e+00,6.018368363815927019e-02,1.758252724890726343e-02,3.667480918895031985e-03,3.099175800482952339e-02,2.816833828025866460e-02,3.111390296102371084e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.995365959762256697e-02,7.755592659712428304e-03,5.224636005708763881e-02,5.001332220206752832e-02,2.205604506581278559e-02,1.204132334417764894e-04,6.464744960835610427e-03,2.911048722025825000e-02,5.926577804200500177e-02
0.000000000000000000e+00,4.226090533889097223e-02,3.236794515791457938e-02,7.288019738329465022e-03,4.470041991692374345e-02,1.963340031348360243e-02,1.603151851390557589e-02,3.337280291569906868e-03,5.791660739522092732e-02
2.530235317545712070e-02,1.456580598923211747e-02,1.019751900469604428e-02,4.908674268445101241e-02,4.847389601882123172e-02,1.970280849817505203e-02,4.319356975498964829e-02,4.128754871515372821e-02,2.264732237895644706e-02
4.516657582290349582e-02,5.347010201997363238e-02,4.187073939237728748e-02,2.418768496045939354e-02,0.000000000000000000e+00,8.051615069334598640e-03,3.775485240647635105e-02,8.921889644328495845e-04,2.180104423664144808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447619516138637374e-02,7.943283629052460063e-03,3.545855600474064756e-02,4.259386189515028398e-02,3.142496345913214223e-02,3.725660882178553207e-02
3.320475818637862175e-02,0.000000000000000000e+00,1.119348178842615067e-02,3.620953311115703704e-02,4.521566144706888613e-02,1.309052872674817264e-02,4.941953431985839779e-02,2.096252414917867263e-02,4.313571818750704806e-02
2.362261741070253995e-02,2.883420909027014506e-02,7.477539190658849012e-03,4.105546732901432794e-02,5.087857341619320128e-02,0.000000000000000000e+00,2.863239943280335154e-02,5.112398999864065791e-02,3.067235232702031356e-02
