1.189552953871251539e-01,0.000000000000000000e+00,3.200941754838192432e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388762972995425116e-01,3.268171958134736405e-02,3.196675659737049924e-01,0.000000000000000000e+00
2.363892977295975473e-01,4.773173189194331034e-02,4.873381907303010047e-02,7.396496198756616347e-02,3.526902668957684114e-03
2.421406033691893833e-01,0.000000000000000000e+00,3.005718951583231588e-02,1.161854685038966467e-01,0.000000000000000000e+00
8.736977506761983703e-02,2.089889397327740483e-02,1.002835783178089024e-01,1.495124298158243825e-01,8.578544953725540656e-02
2.745856526647753176e-02,5.264273266826808850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.783420673661846645e-01,0.000000000000000000e+00,9.402377735132610992e-02
1.444628249151014565e-01,2.338953172584213036e-01,0.000000000000000000e+00,7.685400684765841817e-02,0.000000000000000000e+00
1.167446219914688998e-01,2.044764503229301866e-01,2.054400308183861740e-02,1.191445955803774465e-01,2.047178024662544768e-02
2.969101243776111620e-01,0.000000000000000000e+00,1.542488345816150908e-02,6.602741810770897113e-02,4.069151465056138756e-02
4.115333269097230795e-02,7.434140512231597955e-03,4.818169544638301743e-02,2.441195314732336752e-01,2.068175344668769875e-03
1.059390110970846038e-01,0.000000000000000000e+00,2.799284037295468250e-02,2.062469690132197053e-01,2.054944804757492458e-02
1.411796161804937944e-01,2.001130049761049370e-02,7.538395073518876222e-02,1.762328344866577121e-02,1.192003404061624389e-01
7.991465363533775679e-02,2.744325321607875897e-03,2.382126565511079319e-01,0.000000000000000000e+00,6.112250735331629936e-02
3.373136151921404813e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.137774374699793811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.721967739615879789e-01,6.582605744975079942e-02,0.000000000000000000e+00
2.606606952426833781e-02,0.000000000000000000e+00,6.012688626801483693e-02,8.034418610071590236e-03,2.606663611158594462e-01
7.760935048823958127e-02,1.033579690843856036e-01,6.912572641502078008e-02,7.384891344847710482e-02,2.331588070279523930e-02
0.000000000000000000e+00,5.728823392004643578e-02,1.701581586411506919e-01,5.701948150586187702e-02,7.213731083463337246e-02
2.273812856312682710e-03,0.000000000000000000e+00,2.146509540815268735e-01,5.615327531222608082e-02,5.995236809178913079e-02
8.089073863916107499e-02,1.492286347503906686e-02,4.498640471108098643e-02,1.507526390459144050e-01,1.986422843727326040e-02
4.551372107861424016e-02,0.000000000000000000e+00,1.638248763482108919e-02,3.422194039903524443e-01,0.000000000000000000e+00
4.116787673056408574e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279716535070404664e-02,3.378722338607511033e-01
0.000000000000000000e+00,2.644651715740693465e-01,1.895839646933024022e-02,1.357789824149347735e-01,2.434994982030652330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432336160632937561e-01
5.245197573837360322e-02,1.288843915639561466e-01,1.327373826857914940e-01,4.172583820227726559e-02,4.327835516466229521e-02
9.656640470713850899e-02,0.000000000000000000e+00,1.290401837322507905e-01,7.239789455903683502e-02,5.226763719215315324e-02
1.520199882906637656e-01,4.186308009568955567e-03,1.139765236903151659e-02,1.924563546717472096e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.647414020617073906e-03,1.691935588037775662e-01,3.655186207667872333e-02,1.526603435054958158e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.384951426926074591e-01,9.171542692330277025e-02,1.185076905628371507e-01
7.453825199734992468e-02,7.314163288026895131e-03,6.081299294514934395e-02,0.000000000000000000e+00,2.232680445367285493e-01
7.068826984193181395e-02,3.251275871832566555e-02,8.781907039755286470e-02,4.201663584807879825e-02,1.071768968473637701e-01
5.445303826588116826e-03,4.506791637838817796e-03,1.970794506618073552e-02,0.000000000000000000e+00,3.430653397078044509e-01
0.000000000000000000e+00,1.165099955603345408e-02,0.000000000000000000e+00,3.170670825681697891e-01,0.000000000000000000e+00
4.684776394182102455e-02,1.198106147116905912e-01,0.000000000000000000e+00,2.009811219851596054e-01,0.000000000000000000e+00
