1.674005568013250261e-02,5.300213474081151739e-03,2.653586171031966923e-01,1.351819797495528754e-02,2.114379995787935562e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.568683835100519230e-01,1.175272926204161753e-02,1.131081335682474209e-01
8.691797979951522424e-02,4.748632469277408452e-02,1.246145368850614804e-01,3.264766919124271749e-01,2.024981899978205505e-02
1.427171107503543909e-02,9.759357925523057253e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.500485976545140487e-01
2.924023812217986431e-03,1.643333318128033585e-02,2.801067079015625017e-01,1.169115508833374478e-02,2.202047774455583723e-02
5.536834697592937782e-02,1.046951932516601291e-01,0.000000000000000000e+00,3.650825065270407177e-01,0.000000000000000000e+00
8.617598799572381146e-03,5.627823198936208332e-03,3.540546041140483352e-02,1.851968292608546394e-04,1.501665755838922645e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.315160839298385176e-02,0.000000000000000000e+00,1.415123170244902140e-01
2.873724200039245655e-02,3.963749918340009337e-01,5.711623738167549702e-02,4.013826723792509460e-02,2.082857398479862412e-02
3.290021941931214888e-01,3.650810134143771951e-02,3.982615971930492105e-02,6.366757492371855759e-03,2.033004221175802213e-03
4.515213359895779016e-02,5.518988011207274363e-02,0.000000000000000000e+00,3.203773740399392111e-01,0.000000000000000000e+00
2.129674982675278105e-02,3.293703480722287536e-04,2.476534098636056988e-02,2.118874937498716471e-01,3.438893064003459982e-02
2.786685169618905583e-02,1.301430663376418606e-01,2.541038843543927048e-02,7.346574803370531370e-02,2.374118664736367054e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.688430571990412354e-02,0.000000000000000000e+00,9.107426119189501734e-02
1.949523005541843254e-02,4.042143060419702838e-01,0.000000000000000000e+00,5.719840800632734062e-02,0.000000000000000000e+00
8.310039190986301828e-04,4.256560197390965063e-03,2.017620816166125208e-01,1.406996854121806556e-02,4.004540982837759104e-03
2.608231586529756729e-01,0.000000000000000000e+00,3.189005826746765110e-02,7.976044128350966850e-03,0.000000000000000000e+00
5.396107430463486371e-02,0.000000000000000000e+00,2.936936393898074635e-02,1.894044246609115911e-01,2.189749223700045199e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666421894555893735e-01
3.757884834723850681e-02,0.000000000000000000e+00,1.314388365941528969e-01,0.000000000000000000e+00,2.752712399929047732e-02
1.739767031970965508e-02,3.497207167624386548e-01,0.000000000000000000e+00,4.389415924274483322e-02,0.000000000000000000e+00
