9.661835748792270070e-03,3.140096618357487990e-02,0.000000000000000000e+00,2.657004830917874399e-02,2.173913043478260809e-02,2.415458937198067518e-03,9.661835748792270070e-03,7.246376811594203160e-02,3.623188405797101580e-02,3.140096618357487990e-02,1.932367149758454014e-02,1.690821256038647219e-02,0.000000000000000000e+00,3.140096618357487990e-02,4.830917874396135035e-03,9.661835748792270070e-03,1.159420289855072478e-01,1.425120772946859848e-01,5.072463768115942351e-02,8.937198067632849685e-02,3.381642512077294438e-02,4.830917874396135209e-02,4.347826086956521618e-02,2.657004830917874399e-02,1.690821256038647219e-02,9.661835748792270070e-03,3.140096618357487990e-02,2.657004830917874399e-02,2.415458937198067604e-02,1.690821256038647219e-02
1.724137931034482735e-02,8.189655172413792816e-02,5.172413793103448204e-02,2.155172413793103592e-02,1.724137931034482735e-02,1.724137931034482735e-02,8.620689655172413673e-03,5.603448275862069061e-02,4.741379310344827347e-02,8.620689655172413673e-03,8.620689655172413673e-03,8.189655172413792816e-02,6.034482758620689918e-02,3.017241379310344959e-02,1.724137931034482735e-02,4.310344827586206837e-03,9.913793103448276245e-02,2.155172413793103592e-02,1.293103448275862051e-02,8.620689655172413673e-03,8.620689655172413673e-03,4.741379310344827347e-02,8.620689655172413673e-03,8.620689655172413673e-03,0.000000000000000000e+00,3.448275862068965469e-02,2.586206896551724102e-02,9.051724137931034531e-02,5.603448275862069061e-02,4.741379310344827347e-02
5.333333333333333676e-02,9.333333333333333759e-02,4.666666666666666879e-02,4.666666666666666879e-02,7.333333333333333370e-02,5.999999999999999778e-02,4.666666666666666879e-02,1.333333333333333419e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,6.666666666666666574e-02,5.333333333333333676e-02,6.666666666666666574e-02,2.000000000000000042e-02,8.000000000000000167e-02,4.666666666666666879e-02,3.333333333333333287e-02,6.666666666666667095e-03,0.000000000000000000e+00,2.666666666666666838e-02,1.333333333333333419e-02,1.333333333333333419e-02,0.000000000000000000e+00,1.333333333333333419e-02,3.333333333333333287e-02,3.333333333333333287e-02,1.333333333333333419e-02,1.333333333333333419e-02
7.567567567567567988e-02,7.027027027027027417e-02,6.486486486486486847e-02,0.000000000000000000e+00,1.135135135135135198e-01,8.648648648648649129e-02,4.324324324324324564e-02,1.081081081081081141e-02,5.405405405405405705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243243243243243423e-02,8.108108108108108558e-02,1.081081081081081141e-02,1.027027027027027084e-01,3.243243243243243423e-02,1.621621621621621712e-02,5.405405405405405705e-03,5.405405405405405705e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162162162162162282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,5.405405405405405705e-03,7.567567567567567988e-02,4.864864864864865135e-02,3.783783783783783994e-02
0.000000000000000000e+00,1.052631578947368363e-01,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.250000000000000000e-01,0.000000000000000000e+00,7.499999999999999722e-02,2.500000000000000139e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,1.153846153846153910e-01,1.153846153846153910e-01,0.000000000000000000e+00,1.153846153846153910e-01,1.153846153846153910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,1.153846153846153910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173913043478260809e-02,4.347826086956521618e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.739130434782608647e-01,6.521739130434782428e-02,0.000000000000000000e+00,8.695652173913043237e-02,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,6.521739130434782428e-02,0.000000000000000000e+00,6.521739130434782428e-02,4.347826086956521618e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.304347826086956486e-01,2.173913043478260809e-02,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.813953488372092943e-03,4.651162790697674354e-02,2.906976744186046471e-02,1.744186046511627883e-02,4.069767441860465407e-02,3.488372093023255766e-02,2.325581395348837177e-02,5.813953488372092943e-03,0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00,1.046511627906976799e-01,2.906976744186046471e-02,1.744186046511627883e-02,3.488372093023255766e-02,1.162790697674418589e-02,4.651162790697674354e-02,1.104651162790697694e-01,3.488372093023255766e-02,6.976744186046511531e-02,2.325581395348837177e-02,5.813953488372092943e-03,1.162790697674418589e-02,5.813953488372092943e-03,5.813953488372092943e-03,0.000000000000000000e+00,1.744186046511627883e-02,1.104651162790697694e-01,9.883720930232557655e-02,5.232558139534883995e-02
3.809523809523809521e-03,5.714285714285714281e-03,1.904761904761904760e-03,1.904761904761904760e-03,7.619047619047619041e-03,0.000000000000000000e+00,5.523809523809523891e-02,1.219047619047619047e-01,4.000000000000000083e-02,6.285714285714286143e-02,7.619047619047619041e-03,0.000000000000000000e+00,1.904761904761904760e-03,1.904761904761904760e-03,0.000000000000000000e+00,2.666666666666666838e-02,1.180952380952381003e-01,1.276190476190476319e-01,8.380952380952380598e-02,3.809523809523809867e-02,2.285714285714285712e-02,7.428571428571428825e-02,8.380952380952380598e-02,1.142857142857142856e-02,6.857142857142857484e-02,0.000000000000000000e+00,3.238095238095237832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.590062111801242378e-02,7.453416149068323171e-02,4.347826086956521618e-02,6.211180124223602064e-03,1.304347826086956486e-01,7.453416149068323171e-02,1.863354037267080793e-02,9.316770186335403270e-02,6.211180124223602411e-02,2.484472049689440826e-02,1.242236024844720413e-02,0.000000000000000000e+00,6.211180124223602411e-02,6.211180124223602064e-03,9.937888198757763303e-02,1.242236024844720413e-02,3.105590062111801206e-02,6.211180124223602064e-03,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055900621118012472e-01,2.484472049689440826e-02,1.242236024844720413e-02,6.211180124223602064e-03,3.105590062111801206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,9.523809523809523281e-02,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,1.904761904761904656e-01,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046511627906976799e-01,9.302325581395348708e-02,8.139534883720930813e-02,1.162790697674418589e-02,1.046511627906976799e-01,1.046511627906976799e-01,6.976744186046511531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511627906976744096e-01,1.162790697674418589e-02,1.395348837209302306e-01,3.488372093023255766e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687500000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,8.593750000000000000e-02,4.687500000000000000e-02,7.812500000000000000e-03,4.687500000000000000e-02,2.343750000000000000e-02,2.343750000000000000e-02,2.343750000000000000e-02,1.015625000000000000e-01,3.906250000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,7.812500000000000000e-03,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e-02,2.343750000000000000e-02,2.343750000000000000e-02,0.000000000000000000e+00,2.343750000000000000e-02,7.812500000000000000e-03,1.093750000000000000e-01,8.593750000000000000e-02,7.031250000000000000e-02
7.462686567164178962e-03,4.477611940298507204e-02,1.492537313432835792e-02,2.985074626865671585e-02,3.731343283582089221e-02,2.238805970149253602e-02,3.731343283582089221e-02,1.044776119402985037e-01,6.716417910447761153e-02,2.985074626865671585e-02,2.238805970149253602e-02,0.000000000000000000e+00,2.238805970149253602e-02,2.985074626865671585e-02,2.238805970149253602e-02,2.238805970149253602e-02,9.701492537313433084e-02,9.701492537313433084e-02,3.731343283582089221e-02,5.970149253731343170e-02,2.985074626865671585e-02,7.462686567164178442e-02,2.985074626865671585e-02,2.238805970149253602e-02,7.462686567164178962e-03,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724409448818897572e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.102362204724409434e-01,9.448818897637795144e-02,5.511811023622047168e-02,2.362204724409448786e-02,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.023622047244094474e-01,3.149606299212598381e-02,7.086614173228346358e-02,3.937007874015747977e-02,3.937007874015747977e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724409448818897572e-02,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,4.724409448818897572e-02,3.937007874015747977e-02,4.724409448818897572e-02,3.149606299212598381e-02
0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,1.515151515151515194e-01,1.515151515151515194e-01,3.030303030303030387e-02,6.060606060606060774e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,3.030303030303030387e-02,0.000000000000000000e+00,1.515151515151515194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,6.060606060606060774e-02,6.060606060606060774e-02
2.777777777777777624e-02,3.125000000000000000e-02,0.000000000000000000e+00,2.083333333333333218e-02,2.256944444444444406e-02,0.000000000000000000e+00,1.909722222222222376e-02,6.597222222222222376e-02,1.041666666666666609e-02,4.687500000000000000e-02,2.083333333333333218e-02,5.208333333333333044e-03,0.000000000000000000e+00,2.604166666666666782e-02,1.736111111111111015e-03,5.208333333333333044e-03,1.145833333333333287e-01,1.562500000000000000e-01,7.812500000000000000e-02,6.597222222222222376e-02,3.472222222222222376e-02,2.777777777777777624e-02,7.118055555555555247e-02,2.604166666666666782e-02,3.645833333333333565e-02,1.736111111111111015e-03,4.687500000000000000e-02,1.388888888888888812e-02,1.562500000000000000e-02,6.944444444444444059e-03
3.846153846153846367e-02,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,2.051282051282051211e-01,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,7.692307692307692735e-02,2.564102564102564014e-02,2.564102564102564014e-02
