1.543641109616629148e-01,4.836845668270103524e-03,0.000000000000000000e+00,2.491211887498503141e-01,2.057235421370467721e-01,2.803429705186675017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291582496140471937e-06
6.549861131179261775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181364087759090159e-01,2.901716070500433009e-01,6.312168823435099782e-04,6.006229091105130813e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679121489946058809e-02,0.000000000000000000e+00,1.654747333547324228e-01,1.427575602960165224e-01,0.000000000000000000e+00,1.838357080726294168e-01,2.252382394571535718e-01,4.645303502988643030e-02,1.237045334441834177e-01
4.626783263839210347e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.308674641717349929e-02,2.805434079610509904e-02,4.656948146371214792e-03,0.000000000000000000e+00,2.710865800962815840e-03,4.729224288170370133e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200606697009435397e-01,1.487725442612586324e-01,4.704591105172986794e-03,4.436694297678171056e-02,8.211532161062000228e-04,3.364188979753341552e-02
0.000000000000000000e+00,6.232374239288669682e-02,2.190488699416913432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429832192009277470e-01,2.087317715605415125e-01,0.000000000000000000e+00,1.073773087203388904e-01
1.367070978379767432e-01,6.761622335256459865e-04,0.000000000000000000e+00,5.356548354301524789e-02,4.453943975047333637e-02,7.362333709261358397e-03,0.000000000000000000e+00,6.590588308348725981e-04,7.821355875945077210e-03
1.047520006714882795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824941533779616543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270693791215659653e-02,2.728946076607638993e-01,7.190006911866907158e-02,5.235881776082291356e-02,1.247664395684723246e-02,4.482639976412150420e-04,0.000000000000000000e+00,3.267886733987852149e-02,2.867987780133989806e-01
2.336328704862752296e-03,2.792691343018254696e-02,0.000000000000000000e+00,1.693885105036899846e-02,6.479739182287132422e-03,1.205721709376914447e-01,0.000000000000000000e+00,3.047977692482628509e-01,2.597275508379816300e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.716864924348135979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007613554979691961e-01,2.186772494296257141e-01,3.497034806718226935e-03,1.208883870843441982e-01
3.156238852727877298e-02,3.870757483858627054e-03,1.404289589756653744e-01,2.540476753086000350e-02,1.892872949357628839e-03,3.436245671410297770e-02,4.343285007699860395e-02,1.209470160903588880e-02,0.000000000000000000e+00
1.148568516911531272e-02,1.542459493193687747e-01,3.509245609027067392e-02,4.973298708044973648e-02,4.778533116084110813e-03,8.457596070030963531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.094545983563888492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393006228157224469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.348012088721266100e-01,1.288937579517936693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313438753316349530e-02,1.924625653381744628e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.790405760932077723e-04,1.356845667832579649e-01,1.130229904905483557e-01,0.000000000000000000e+00,6.531148079005862084e-02,5.647785991049877365e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117103706830098658e-02,2.130851777076658946e-04,8.271131686566604579e-02,4.218491700173908864e-03,2.544995493952863508e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.594484475940444498e-03,2.728881831203411323e-02,0.000000000000000000e+00,2.056966942809299037e-02,1.245123742813651901e-01,1.951054050443591648e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.924739605646212159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748310755253167093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723029594799816155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292070610225936861e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.623962446918584601e-01,1.054951310269351544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869726930006157528e-02,2.085913378603405088e-01
8.867848923973366271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120273910766266673e-02,1.262412994828371890e-03,0.000000000000000000e+00,1.696426901751791521e-03,5.535474667243057978e-03,0.000000000000000000e+00
5.423561566265215628e-02,6.530533203222552326e-03,0.000000000000000000e+00,5.141667971895699102e-02,2.590099643839539195e-04,2.043014886899430227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066573145117426256e-03
2.081806932668805316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255045076589988151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501973483294996359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102493491810117743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280343640974905724e-02,2.432509385571414787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800646804761275144e-02,0.000000000000000000e+00,2.505739366186867101e-01,0.000000000000000000e+00
1.137935541015751804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527452166091221586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113484993630277753e-02,0.000000000000000000e+00
4.200916945573637470e-03,4.697484526655908588e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.275602871587296981e-03,5.585981465789733452e-02,0.000000000000000000e+00,1.644507091768312723e-01,0.000000000000000000e+00
1.742784970695649555e-02,5.363805274684244236e-03,2.872473872516258936e-02,1.235700393020913203e-02,0.000000000000000000e+00,3.275271567083043456e-02,3.972967026501606456e-03,3.642074339138759854e-04,0.000000000000000000e+00
1.522043259450767475e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.084951791648285757e-02,1.303343594103088636e-02,1.586330994093015478e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.771292320900008349e-02
