1.902513651332585209e-02,5.226994992685130709e-03,9.195229457014338775e-03,1.702728759388683066e-02,6.469743551271153748e-03,2.158857704932811480e-03,2.709025752974325574e-03,5.168269663021123755e-03,1.077114716069582645e-02,7.011623618331550706e-03,1.075794634772912761e-03,2.832233360777029751e-04,1.142498723760682067e-03,4.100515815836494604e-03,4.576797567292151259e-03,2.283470527126806732e-02,1.802384659240484355e-02,4.842275763441171443e-03,1.879677166513785136e-03,1.785705612963120470e-02,3.031746723636125074e-03,4.790242792435442029e-03,8.855907668466403426e-03,3.201868606862308744e-03,2.672917432846882990e-02,1.999944553519650281e-03,1.208737115643060411e-02,6.816715110976841532e-03,2.871090119931295204e-02,3.226993330187379050e-02,1.040547868600709414e-02,8.232676525118207134e-03,1.006671202766885181e-02,0.000000000000000000e+00,1.059615290530528317e-02
1.379755500073077262e-02,5.759786150439226426e-03,8.981658997331951402e-03,1.039793317745742011e-02,1.224933622189437743e-02,0.000000000000000000e+00,3.544002282775293722e-03,1.201752083549607495e-03,1.788975377977661263e-03,9.698337516767144284e-03,2.830899689231058947e-03,1.254438346428491877e-03,2.374836585594701857e-02,1.391446361959791655e-02,2.255152679594052325e-03,1.307588077145041550e-02,2.919154342207790076e-03,4.349551897506358407e-03,1.436292263511947109e-03,1.313654979916381582e-03,1.361433188166290709e-03,2.873884896482749307e-03,4.374446486301666187e-03,3.182704418225693402e-03,3.007472365731338193e-03,1.629932170896649518e-02,1.741459954881396932e-03,7.054092377323821147e-04,2.318977905632693681e-03,5.822445466642331424e-03,2.968051267893817569e-05,3.009244003988519045e-03,4.407105650475126590e-03,6.899328274169874015e-03,1.423143651813388181e-03
1.225586056634681703e-02,1.007093621399376970e-02,5.275093261142276002e-03,9.907382969862765787e-03,2.700730381021407278e-03,1.110158260643515429e-02,3.603283345756710249e-03,2.005185529107493536e-03,3.039865236040079077e-03,1.255878364488154791e-02,1.122524906696974190e-02,2.684440590905709523e-03,1.093682576664235795e-02,8.296615755304128509e-03,3.584989175228744940e-03,1.338926741292691125e-03,4.253961074459930089e-03,1.180019243129679096e-02,1.823849316004363952e-03,8.227569481575255916e-04,3.237765593211421045e-03,5.556465318512254781e-03,8.183620395262204000e-03,5.592706074439499075e-04,6.572549072103861523e-04,5.230907641320496626e-03,2.146566726346242626e-03,4.854398172147819657e-03,3.370391177091279500e-03,3.151366469308150564e-04,4.769601490381483733e-04,1.533069600723267756e-03,4.885346082693390810e-03,1.561639795903360661e-03,2.460120763878706485e-03
1.451570572491430594e-02,1.486641748144581577e-03,3.219389451341453379e-05,2.593184138994058131e-03,3.444050915609106478e-03,1.509608260104453557e-03,6.206113673911682616e-03,1.239362541870237411e-03,1.434830386546808237e-03,3.554611396754586705e-03,2.007861768429905318e-03,3.080593599618135919e-03,6.457655253097695225e-03,5.970682421912679866e-03,1.602547264528157798e-03,1.360311503265135800e-02,7.104528459577111321e-03,4.761851786004318160e-04,4.416995463194760274e-04,2.678511422886411392e-03,1.031366575815354306e-04,7.962644182685129019e-04,1.071020824404103622e-02,1.695874752576790592e-03,6.952232526916318767e-03,7.809510457810042022e-03,7.307199112035756006e-04,1.374231356302369400e-03,1.651210494767227366e-03,2.806458871253615650e-03,7.100403082936773691e-03,1.868248547877079946e-04,4.598710826300422827e-04,0.000000000000000000e+00,7.333109230664887346e-04
2.802790934532117806e-03,4.423948869357440666e-03,1.255098040397818054e-02,1.504233386241663091e-02,1.222738665294497568e-02,1.027906214505293347e-02,1.730904914176999154e-02,3.836403890244077623e-03,1.371408209105166517e-03,1.142228558087387234e-02,2.387680432243102085e-03,9.155122119647897405e-04,1.208317619817853711e-02,2.065145233303926353e-02,5.109231645956012306e-03,2.844481202003650011e-02,7.491265521601290361e-03,1.703145334247195553e-03,1.080352359628687642e-03,5.113088744765750815e-03,2.834384325597558586e-03,1.604698829829959844e-03,1.080280290499161140e-02,7.606018636998317789e-04,2.415459999999999916e-03,8.452992877836254526e-03,3.538394648507456330e-03,8.298704046797958367e-03,1.219080172476132845e-02,2.202342803724469805e-02,1.190769636805185522e-02,7.471973799761475604e-03,1.047941844962153694e-02,8.074153013612930807e-03,3.714298123893202547e-03
8.422235683859892463e-03,2.407749511060902625e-03,1.909625102744359759e-03,4.320834498115995459e-03,5.556330663897005029e-03,4.998495372756796284e-03,4.386409320864389713e-04,1.388364005502544518e-02,5.013528542571463187e-03,2.117090553040303080e-03,2.110947069120822084e-03,2.747250001290668653e-04,4.900079147655853583e-03,4.776223330702142333e-04,1.319356092193531282e-03,1.390031192057390556e-02,1.273025531614446586e-03,7.694113143806718957e-04,3.502088903492350802e-03,1.669491273734204084e-03,2.830244199970910479e-03,1.068638388351350610e-02,1.401469188105933412e-03,7.662133390277763023e-03,0.000000000000000000e+00,1.396484915625627321e-03,5.943489686522026444e-03,7.713669275248830060e-03,5.734234349472372427e-03,4.818807143083490840e-04,4.234506790754490393e-03,4.394276214887258072e-03,1.753129201277529555e-03,8.132345476528524131e-03,4.378475448937768633e-03
1.842731157395090941e-02,2.424006412794422593e-03,2.124675783632921922e-05,3.452010651314486433e-03,3.276029182693740091e-03,2.704351456344887029e-03,5.112352514743991050e-03,1.802446145191311964e-03,6.215191828745464733e-03,4.275289311062626871e-03,2.861176963927335518e-03,4.099021072307322891e-04,1.083736848827776891e-02,1.256260010981648245e-03,1.417772267439250085e-03,1.719815517133066116e-02,1.454559507384176748e-02,4.320414575443172998e-03,7.060953120959301624e-03,9.131877559503266684e-03,2.908481929395307763e-03,1.259174221892546278e-03,1.579784835604294835e-02,2.759291740946457922e-03,2.083970394731585879e-02,1.552199659216115663e-02,8.493531672704984076e-04,1.908799907564208333e-03,1.085477613552038659e-02,1.991891456118276976e-02,1.115145951439568822e-02,5.410759975302397232e-03,1.416154883281635357e-02,0.000000000000000000e+00,1.263300389949509502e-03
1.431961268011830955e-02,1.788080414299012249e-03,2.258228240869182058e-04,7.657828451831895020e-03,1.125638502089361566e-02,0.000000000000000000e+00,1.503662465554916894e-03,0.000000000000000000e+00,4.368330619740064084e-03,4.559840423009067778e-03,7.701476550106725431e-04,2.801702424470340486e-03,1.476985567668292684e-03,1.171518554320914382e-02,8.359065331245288735e-04,5.443655595247653620e-03,1.445515206795741636e-03,3.752154595952848434e-03,1.038331550895670377e-02,7.366857821336537937e-04,1.594996489107839083e-03,0.000000000000000000e+00,2.152797439683301617e-03,4.936395399188281928e-03,3.381994800174550897e-03,3.297683113384942532e-03,7.382039089096278060e-03,9.941203267306000704e-04,2.758175615683915172e-03,3.707686849285567188e-03,6.494892571519972346e-03,4.977519443039129382e-03,1.189340865021765864e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004943842935665368e-02,1.401551468037470771e-03,1.166644894132311261e-03,1.712235604798982916e-03,4.605693986602883705e-03,1.218618101821003497e-02,4.578105337469516589e-03,3.213349857422970191e-03,5.007136245069904179e-03,1.399161857187392922e-02,2.042355639627332908e-03,2.591920276288963224e-03,1.078541220286887217e-02,1.943784305997507331e-03,1.219908912766035081e-04,2.634698146167631372e-03,1.803364091920325527e-03,8.897378750776008260e-03,6.439138127968126180e-03,6.015170985593730132e-03,2.350320081075420175e-03,4.553399228829370024e-03,5.362426804059270552e-03,1.160753720113899545e-03,1.148367600207832184e-03,7.927434170355449061e-03,1.020103334999496528e-03,6.414657266694972354e-03,4.001114245240916176e-03,1.006603766729959049e-03,3.038911828968303766e-03,7.556315830090518104e-03,5.663403470690827474e-03,2.422601004426386262e-03,1.025763586026844087e-03
1.939077942662353199e-02,1.321792072705079216e-02,1.067287676490165371e-02,5.081892580514058011e-03,9.277685650006174678e-03,2.759083315096628672e-02,1.732401149616167278e-03,1.887650020934519834e-02,1.079143714394548148e-03,4.927392494873686357e-03,5.231424842012740925e-03,3.808673716311494761e-04,1.371676389737753327e-02,4.563816080942896536e-03,1.534802673977264664e-03,5.228241692184504817e-03,1.996862155559902055e-03,6.333821243842137350e-03,6.838421676708014187e-03,5.951157280915066704e-03,3.561509555250134962e-03,6.787396826878414058e-03,2.828599246464589406e-03,9.967496955905130393e-03,1.099074178857182334e-03,1.602625618953822106e-03,9.077361580444934241e-04,1.170623110037050107e-02,7.563764985064996317e-03,3.695967245978009318e-03,4.784512502713569870e-04,4.175335607419849299e-03,4.253045733547218196e-03,6.552010198804976121e-06,6.293601861116000784e-03
