0.000000000000000000e+00,3.786200566922161542e-03,9.941293408260785773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385001544889342351e-03,7.016464595553219621e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977666373656190857e-01,6.735058391099045527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665799608039870705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813510411229986644e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.101897189192477533e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.681070989695979120e-04,3.565816119397800538e-03,6.340193967898075100e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.206129259989266622e-03,0.000000000000000000e+00,3.077323523186454961e-03,4.009642591466315055e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898088849652829029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680799111027257764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624669677889994168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166886203290516590e-03,1.835362519183657629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810741514983694164e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.498208614230080928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436590425621654177e-02,3.174790260081362947e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.535863911548851490e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987703945588221971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.817722582523399327e-03,4.102405398471965434e-03,2.804490354235456701e-02,7.166700447761457926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904231775104326119e-01,1.046878749668637143e-01,2.222191670771643882e-02,2.895436343430547732e-02,2.927512966897683269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030354374035663961e-01,5.272922464704225126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.833600215659748345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003946390869318903e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.403333474457205410e-02
