1.695827275494519448e-01,5.036019632248304144e-03,0.000000000000000000e+00,2.543270846402211349e-01,2.028857084913021636e-01,4.282184789098995858e-02,0.000000000000000000e+00,1.507935204936954087e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.772094714499944594e-03,9.948123665221302210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388701359669359481e-03,7.021285322009414298e-03,0.000000000000000000e+00
7.869460934781884187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222453816405349308e-01,2.858687110542310617e-01,0.000000000000000000e+00,4.916756511768616278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978096610909686748e-01,6.736783581296448831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185850414686603557e-02,0.000000000000000000e+00,1.640244945798871867e-01,1.307766922966133172e-01,0.000000000000000000e+00,1.861942393532920736e-01,2.207379006690403656e-01,3.263975195404219404e-02,1.335916980166419188e-01,0.000000000000000000e+00,1.665973097351340360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813506266516637030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.095114124548373785e-02
4.482240427242249470e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.212612355550325788e-02,2.778581293595911578e-02,1.387555430137911786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695011239634889229e-04,3.576434657638617905e-03,6.333687347029626560e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.206630726958028865e-03,0.000000000000000000e+00,3.084874680201375730e-03,4.019481479238025227e-03,0.000000000000000000e+00
7.307673909574825821e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130260935001520028e-01,1.287763549048655531e-01,0.000000000000000000e+00,3.969348078508375816e-02,2.511045007498774115e-03,4.215817698435494337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901315636052789641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681640135709888462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.646093781170714365e-02,2.214303588467550210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275171496572551133e-01,2.038728123379572876e-01,3.804996195168879752e-05,1.154223946680279361e-01,0.000000000000000000e+00,2.624609752266522933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169690311241793979e-03,1.834145883526092785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804837369494286164e-02
1.480494262292820773e-01,3.003521899129556715e-03,0.000000000000000000e+00,6.258504884681551084e-02,4.968210105312601682e-02,9.149692898674126936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502430023787933402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438877079486206217e-02,3.177769688359919492e-02,0.000000000000000000e+00
1.007181211007121685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128465723323385295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535007597716992259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.993159755661494018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236302166733010181e-03,2.635151776565911597e-01,7.802876914712346401e-02,5.593302604479202800e-02,1.176018568157214186e-02,4.090703700219431270e-03,0.000000000000000000e+00,4.965506553339613799e-02,2.907232134748422570e-01,0.000000000000000000e+00,6.838870097363436255e-03,4.102519808242258495e-03,2.806337813198738276e-02,7.163283419271246344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903908026950806021e-01,1.047191918148731582e-01,2.222253644275943435e-02,2.895517092692206224e-02,2.927071204160564336e-02
0.000000000000000000e+00,4.007758244120465316e-03,0.000000000000000000e+00,6.269119095301844621e-03,3.675777021653346514e-03,1.223037776642327545e-01,9.113865784603827078e-04,2.979891176417812093e-01,9.108373310662986125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029849315629176587e-01,5.279191476714469033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
