1.117158654781422872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035364154824155586e-01,1.839101655211570485e-01,0.000000000000000000e+00,1.604537764014380904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754284986525743981e-02,0.000000000000000000e+00,4.434979611721660657e-03,2.979046811448075871e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757093400393288096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070925621306807879e-01,3.159494852747718463e-02,0.000000000000000000e+00,8.499869190489318937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987133210355030710e-01,9.953667749502893847e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.141646548959913701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581843069292724446e-02,1.921814972543309241e-01,2.785127998175487493e-02,3.628922263138058962e-02,1.718728473988428290e-02
1.662839391036027292e-01,6.145470072805015588e-03,7.011533585752057450e-03,3.778195197769390092e-03,0.000000000000000000e+00,4.978666315696387429e-02,5.600879911359179543e-03,2.447302557036738491e-01,4.583223393945502766e-02,0.000000000000000000e+00,6.335738311019310613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158653145378700858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166357358558869101e-03,3.592115815792840811e-02,2.726632146523115530e-02,4.026708914739204892e-02,9.912996236555303431e-03,1.487887443392400533e-01,2.211360634170334710e-02,0.000000000000000000e+00,1.124277449865469652e-01,0.000000000000000000e+00,8.170873462204193693e-02,1.139624068150770452e-04,9.252449093572253508e-03,1.048864529865279477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173117637272127096e-04,8.043351702886769204e-04,5.012303491898378177e-02
4.958291447842002458e-02,1.551605248135501935e-01,3.025977661553282475e-02,1.120052220946447380e-01,4.764280277587297843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008345034037873150e-01,5.032072014020661649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.617926799462695367e-03,9.107249391840486694e-03,1.155151445885792966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914469854005109203e-03,3.584799741395652828e-02,4.670865970599697575e-02,0.000000000000000000e+00
1.377750564887806617e-01,2.126740667500083212e-02,4.285605878656151280e-02,1.257833650027171957e-01,9.267823418641879529e-02,0.000000000000000000e+00,4.180133526409896688e-02,0.000000000000000000e+00,8.456012422972203433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485122804188120177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155731387967922685e-03,1.272723133915346916e-01,8.549635899153909535e-02,1.972484352543261293e-02,1.665888733687400248e-03,1.162540001866879807e-01,0.000000000000000000e+00,8.480123036913971013e-02,6.445673235802756862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035351436360683807e-03,5.814340592371589587e-03,4.284050847784662969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183436406874528571e-02,0.000000000000000000e+00,5.608293463778921822e-03,7.307405987176052165e-03,1.314173921091163315e-02
0.000000000000000000e+00,1.939798306512497406e-01,1.966428828023516484e-01,2.414681797938101476e-02,0.000000000000000000e+00,8.769918369501053523e-02,2.067619521188174356e-03,0.000000000000000000e+00,5.499672300691614557e-03,0.000000000000000000e+00,7.851362486364590887e-02,1.815770674723620479e-03,0.000000000000000000e+00,2.342213125795395909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835669753421125844e-03,1.281552623952877598e-02,4.405771829270949819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590726431107766311e-04,2.032090874014857718e-01,2.236391207565615637e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.699630485690159704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888016881311319395e-01,3.346732222800901657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792334110614494103e-01,0.000000000000000000e+00,4.931454429137258760e-03,6.057331252550571948e-02,1.861134746207780133e-01,0.000000000000000000e+00,6.830062171186509871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017299226136400725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493756882971832706e-02,0.000000000000000000e+00,4.884492215381641689e-02,6.364318823456158181e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.646265010407420959e-02,1.481545908276585277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228847501723369651e-01,1.243075527742040498e-01,0.000000000000000000e+00,1.266184257844760359e-02,0.000000000000000000e+00,1.706423263924717604e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.140686423168595753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126499333489621668e-02
5.477249022951218016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672065168307263039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133303869040968859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367115761547725419e-03,1.993115820278805461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.011468042762989683e-01,6.696409585260999775e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.064844624053675082e-02,0.000000000000000000e+00,1.974635807481955885e-01,6.055480510568032534e-03,0.000000000000000000e+00,6.991672303490453246e-03,0.000000000000000000e+00,1.563980126914121978e-03,3.821014565254930717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554158288636989585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625638941328807430e-02,2.239626643070617706e-02,0.000000000000000000e+00,1.486268219001910806e-01,1.158520275184800608e-01,1.547086949544760996e-02,2.900955671515465309e-02,7.391661137477433842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338438127303006459e-02,1.543649692717141914e-03,3.222542854070199660e-04,4.087612645394540084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757735316423679819e-02,3.162122837010949289e-02,8.361644344127760684e-03,1.089492380124940096e-02,2.503505006214254425e-02
