0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769448302568421338e-01,7.861011844433851703e-02,0.000000000000000000e+00,3.289591496337562759e-02,1.399530830232890155e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.529719299650551312e-01,0.000000000000000000e+00,9.800491272149349647e-03,5.449059726022885408e-02,2.716561582937230823e-01,0.000000000000000000e+00,2.024709706372510021e-01
2.150767961592893462e-03,4.838784307365190385e-02,3.572349605526061594e-02,7.395502488788661954e-02,0.000000000000000000e+00,1.195179557266048548e-01,0.000000000000000000e+00,2.069518782621940778e-01,1.571110840797363892e-02
0.000000000000000000e+00,8.507049672277040495e-03,4.098390531135945487e-03,0.000000000000000000e+00,4.198067239815526930e-02,1.970494184002928306e-01,1.723167919122943481e-02,1.828053828499703604e-01,0.000000000000000000e+00
7.880388482115731341e-02,0.000000000000000000e+00,2.077639896979614764e-02,4.987497181267756818e-02,7.850215494143741868e-02,1.236501979806399337e-01,1.739504617696314981e-01,5.897139612472898640e-02,6.106780792965242621e-02
0.000000000000000000e+00,4.461314598917234808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488050750734714309e-02,3.050039228742561503e-01
3.573839653877609185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299392217738418454e-01,3.105171991892206607e-01,0.000000000000000000e+00,2.037034036936215004e-03,0.000000000000000000e+00,2.077483434294179199e-02
0.000000000000000000e+00,2.473288479016194641e-01,4.335065662347000609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417155368358289924e-01,1.848819737760985099e-02,9.604607580971923075e-02,6.750675559513863444e-02
1.799828433605358061e-02,1.492910764249121280e-01,7.943599795607396430e-02,1.760588826324790968e-02,1.361092884696432116e-02,1.154283999859144622e-01,5.450837002320009506e-02,8.560830972986031850e-02,1.422793601091894844e-01
4.353352532633902178e-02,0.000000000000000000e+00,2.755462766186992860e-02,3.993882496732740345e-02,0.000000000000000000e+00,1.065889250024783935e-01,3.427449753014630979e-02,2.776572900427803359e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038805389045596578e-01,2.157254962545513549e-02,1.899567042513485016e-02,8.300049397636419246e-02,9.710055683238356938e-02,5.197050539535364236e-03,3.061779140977048327e-02
1.777034879511995430e-02,1.737894067182006892e-04,5.142527263554012157e-02,2.569639402463244453e-03,1.927427519857848742e-02,1.515704224929561028e-01,7.174401981072903167e-02,4.715741309572191176e-02,2.123706170150767986e-02
1.118478224993978143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386236132830512557e-01,0.000000000000000000e+00,1.676790153448582885e-02,0.000000000000000000e+00,1.342105513464236788e-01,4.707637330188953195e-02
2.865359466558763460e-02,8.164628200210103867e-03,0.000000000000000000e+00,1.605630166844894402e-01,1.804256294051825582e-01,0.000000000000000000e+00,4.126529478467622775e-02,9.840799705488742499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582680012197856007e-03,1.296911683989395159e-01,1.042094989189328198e-02,3.090615626054128429e-01,6.891732240296238876e-03
0.000000000000000000e+00,7.896051890212438677e-06,0.000000000000000000e+00,2.964250006264322335e-01,2.988763821841306997e-02,0.000000000000000000e+00,6.335961865393729096e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.381044782758797440e-01,1.916539685060959439e-03,0.000000000000000000e+00,5.843953177778536678e-02,8.731469254608918706e-02,1.371615481613227584e-02,0.000000000000000000e+00,2.019728267126312538e-02,0.000000000000000000e+00
1.474923730332611781e-02,1.088085456915699883e-01,1.948952357632394508e-02,7.006333183821594757e-02,5.841217772679170757e-04,2.864968434769979075e-02,0.000000000000000000e+00,4.334567013119570295e-02,4.799454422086878169e-02
4.246532971930613853e-02,5.311562415939514309e-02,3.187593451175643050e-02,1.438760642743560081e-01,1.138159293251155141e-01,1.080138145849077365e-02,3.385207050833895920e-02,0.000000000000000000e+00,2.990398026413813512e-02
2.805729607458259250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735775249785193319e-01,1.106835528679082775e-01,0.000000000000000000e+00,1.092985243649986955e-02,0.000000000000000000e+00,2.292495883324949940e-03
1.133189706430557699e-02,4.604079215496766075e-02,8.684344441651234772e-03,1.870875108606271514e-02,3.075606320664187737e-03,1.388893231815785390e-01,4.107609904132261160e-03,0.000000000000000000e+00,3.071118122874231041e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.117136341622093521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709062748665270137e-01,2.741525337049192657e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.319950770159905140e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.743602475337965252e-02,0.000000000000000000e+00,6.261687588439681686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343171827269761032e-01,1.357684732073834444e-01,8.622889608810321502e-03,2.704215754666383989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193132102220066659e-01
4.704864015207518291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146687476721343746e-02,5.344060567541975698e-02,0.000000000000000000e+00,1.868483421453350501e-01,0.000000000000000000e+00,5.242133358811560534e-02,0.000000000000000000e+00,3.313515381621973122e-02,1.566959171609922652e-01
3.760339328040357421e-02,6.224080449862549012e-03,1.649281442293288463e-02,1.209492125791516576e-01,5.435494187220089174e-02,2.229682607358478980e-02,3.929841805058354592e-02,9.272617526962452505e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.806440110683159295e-02,2.127356338031018840e-02,0.000000000000000000e+00,5.458488825368894813e-03,1.931030882888419287e-01,3.410665400632393457e-02,7.984782912051693882e-02,2.222213139020179015e-02
1.129172890583855227e-01,1.559187928306122843e-02,2.888596909238595658e-03,1.142440363107857793e-01,1.708928475224711085e-01,3.161087290310721915e-02,3.798165705472424797e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.453426733603222609e-02,0.000000000000000000e+00,5.288064472137684290e-03,9.840077444941951190e-02,1.267873773664063286e-01,4.592810132581159888e-02,2.924414517097952138e-02,0.000000000000000000e+00,1.562257817198322088e-02
2.036194227727739225e-01,1.189914193197208828e-02,0.000000000000000000e+00,7.238424052921102470e-02,6.858122973742775130e-02,1.843010134098933828e-02,0.000000000000000000e+00,7.026693328995931020e-02,0.000000000000000000e+00
9.712184855887560919e-02,5.058575945381672823e-02,1.106560073647720657e-03,9.470989605952949419e-02,4.215197755545320446e-02,4.614675640728801986e-02,2.904620003313178409e-03,5.871315362613912375e-02,0.000000000000000000e+00
3.304432074378891304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984287762282456624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185772149891167748e-02,1.632638622174009332e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.417772621324841276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149343943517770195e-01,0.000000000000000000e+00,0.000000000000000000e+00
