0.000000000000000000e+00,0.000000000000000000e+00,1.716754099236904862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007430860834817088e-01,2.186895817990568980e-01,3.496583979184760774e-03,1.208847024187327673e-01,6.381234832247296984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029910161763513417e-03,7.272326696839419465e-03,4.402929144570533887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156055902688404552e-02,3.868919659688039615e-03,1.404604082593315373e-01,2.539411353553126457e-02,1.907023052724032700e-03,3.436577901998162654e-02,4.339589018836978451e-02,1.209226309543143946e-02,0.000000000000000000e+00,2.232122283162139842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829862669965751670e-02,2.543821516866309751e-02,1.540121389219741288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148787821849626793e-02,1.542548573518345845e-01,3.509902015696205607e-02,4.972152086302995128e-02,4.789436610987687741e-03,8.458373983962441667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867125487996132122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407140728351819324e-03,2.668242113698855375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.093063264721922806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393190255025500979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.348234233454778219e-01,1.288861499465038252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311293006230930383e-02,1.924548703094811630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162524045239459076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.817322898783045072e-04,1.357241863451619512e-01,1.129794310293242982e-01,0.000000000000000000e+00,6.531246906797553986e-02,5.644351298212365101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729300502300035416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121235182748179918e-02,1.781070234055712035e-04,8.268793745150572472e-02,4.228174919087487015e-03,2.545075660574919185e-01,0.000000000000000000e+00,4.575537634007474305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142815505820078764e-02,5.214477348497648839e-04,3.157032851861573189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.594853750359164948e-03,2.727547401893894857e-02,0.000000000000000000e+00,2.057893940854686743e-02,1.245527163424829387e-01,1.947242052042550547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596831059143413500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748149830245078751e-02,2.959459154073783987e-02,1.791763421093353348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924786171808707036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749358037813416450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723151432905938307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290543055864844635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217794217414006341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624042857617899238e-01,1.054849254812464943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867859943394695188e-02,2.086009368777232975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867919890036729536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119469669905029906e-02,1.273945221645234570e-03,0.000000000000000000e+00,1.696507224181155503e-03,5.534540693526036198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847400690587513362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424135367384370215e-02,6.528964226375739283e-03,0.000000000000000000e+00,5.139044709517900933e-02,2.699370986221583330e-04,2.041872272687040094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069693597576027777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915858523863474855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080440926989489750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255178644836212332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702773161701410165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501377392781714837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103581886974005943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280269998381589058e-02,2.433500188884607854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798754790819834914e-02,0.000000000000000000e+00,2.505823608498699007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138793831566808391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527643104483959180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112000361012989824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021134339130887275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198662631823773563e-03,4.733656814505142951e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.282422247241339498e-03,5.584980054945397343e-02,0.000000000000000000e+00,1.644564188424499085e-01,0.000000000000000000e+00,5.469733108835166634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943842588038703280e-04,6.233540554083365649e-04,3.774010509094457514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743108279381340095e-02,5.367461347921547929e-03,2.872062708351771909e-02,1.235827121981138664e-02,0.000000000000000000e+00,3.277493339404655148e-02,3.938118415221923685e-03,3.577693436380296760e-04,0.000000000000000000e+00,1.734003047437346345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976143643946897538e-02,1.196428709338995672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522521230075989281e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.082478770616388641e-02,1.305922344234701667e-02,1.605009450863041360e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.772555364294371411e-02,5.896290938191756266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719664003806357332e-04,4.068327196704451393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158141820684217491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758178997746341787e-02,0.000000000000000000e+00,5.322711932295221861e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355448492057778662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719061911495524050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829384585768048976e-03,3.140138173476238193e-02,0.000000000000000000e+00,1.356638986896610832e-01,0.000000000000000000e+00,1.118096988249714374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814547785247422329e-03,1.274230895909508150e-03,7.714653896051114519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112878458938689613e-02,0.000000000000000000e+00,4.541365268509957656e-03,3.197865502360579173e-03,8.587820030878854510e-03,5.930367973808692988e-02,0.000000000000000000e+00,3.534880674542327387e-04,1.165388126057328826e-02,2.245767472246098378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833010251166254378e-01,2.559372154864893775e-03,1.549536306909880118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664668804886562659e-02,2.512886139167377474e-03,0.000000000000000000e+00,3.271777791131788571e-02,5.519382261564750869e-02,1.121325949810204501e-03,6.433389266312474104e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.142061701302848092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264430947733372831e-04,4.720469733886890418e-04,2.857942806182592940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345479893353201777e-02,2.502657114436645201e-03,3.360116191705354860e-02,8.646669165512484850e-03,0.000000000000000000e+00,9.653784811592659720e-03,4.506783906841848567e-04,7.875134582582397902e-03,0.000000000000000000e+00,1.567799563131563045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786731082303427698e-02,1.081751505911071887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174787881243477439e-02,1.839012834989375497e-03,2.541353766943918848e-04,1.959351377134955011e-02,0.000000000000000000e+00,2.351640043777537478e-03,9.464287470281613612e-04,4.173848047192535438e-03,3.803445282241323978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873502448963083600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.647407075911032248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715835048393657261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078013529640228563e-03,0.000000000000000000e+00,3.711840632815923552e-02,1.256698467259436324e-03,3.095752689084289204e-04,4.295108224705954797e-02,0.000000000000000000e+00,1.164500718254038100e-02,8.239691014943295241e-03,4.788322035363763024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500527278440271117e-02,5.456975504938625827e-03,3.303849991000332165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289894747023031911e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.157889871950777277e-02,1.114531830308686591e-02,1.458415156337610407e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.939773823827211890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.038413781726217053e-03,4.074401247122820535e-02,6.861384619246946315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402783334704570398e-03,5.466189044942308325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063139376131920152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865761770656097274e-02,0.000000000000000000e+00,3.902090605426413589e-02,1.309308042796832570e-02,1.117674395141105281e-01,6.955691494632478163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755428035687578325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382581225507120093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548369826995619536e-03,1.801149109892698772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.010001318240494779e-03,5.957319347793694217e-04,5.601508551570066191e-02,2.458969234738094672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392854565453680655e-03,3.394277897639205732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994253254203552123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947072522217263416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710979062961604499e-02,1.023695538685933781e-03,9.750129619268126102e-03,0.000000000000000000e+00,2.851339660840047658e-03,4.740043550909802360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309865150896380726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936443690600912412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938662888633419040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.892748388347880995e-04,4.415565345613375881e-02,4.146683478032844872e-02,2.189666246967135813e-03,7.464275361836963420e-03,3.231867304570480021e-02,0.000000000000000000e+00,7.896997013072592705e-04,0.000000000000000000e+00,7.564288427245019486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068787564370267937e-02,8.620584905296503923e-04,5.219213341899030245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812839606005005016e-03,6.787741302323789180e-03,0.000000000000000000e+00,1.608316958514161704e-02,6.485068224796797145e-04,6.184610823754045639e-02,1.530213478705464043e-02,0.000000000000000000e+00,1.203519949786678025e-04,4.633883551664996076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059167011159999949e-02,5.280970838515250572e-03,3.197290411421200435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721894637545836312e-03,6.740663873708691023e-02,2.686863887011412509e-03,1.935282405970413858e-02,7.332241481031723978e-04,8.777501607342771614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115448504777971070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109067834295170243e-04,4.909522439141753708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496150967478937256e-03,2.091558967607173164e-02,0.000000000000000000e+00,7.784698683736400449e-02,0.000000000000000000e+00,5.054312728471905235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605839876669431149e-03,5.760109815057729878e-04,3.487378446800852572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543119686990097078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769259681874183029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570226252332816270e-03,5.796795510535332312e-03,0.000000000000000000e+00,2.237417319262580487e-02,0.000000000000000000e+00,3.563413386664299187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251063921599951237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912343749040932975e-03,2.565408213879064123e-03,1.553190754963954846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.851836349203376239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073660214301129012e-02,3.692745793891761240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673454643278624587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907140106608148922e-02,1.154651476509320207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122012217395783523e-02,5.567293916914812265e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.822317556435301383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181613583177872073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725972755025485111e-02,0.000000000000000000e+00,3.234961051056135513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694912362866812183e-02,3.686699241310528946e-05,2.232060826388402057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
