1.695899602643368975e-01,5.029455207721875674e-03,0.000000000000000000e+00,2.543800273293615466e-01,2.028095992451244556e-01,4.281475980874985265e-02,0.000000000000000000e+00,1.510150055550788612e-03,0.000000000000000000e+00
7.871836546195108697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222377586762638385e-01,2.858816578914704643e-01,0.000000000000000000e+00,4.918157490262271836e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185030486545959709e-02,0.000000000000000000e+00,1.640170534716793860e-01,1.307549389385735394e-01,0.000000000000000000e+00,1.862270720517633371e-01,2.207098434784234287e-01,3.263711228098920697e-02,1.336174998205647557e-01
4.482261941259554905e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.215848128244895965e-02,2.772050536215051389e-02,1.384499206947940094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312735151898050456e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130181200395379337e-01,1.288036948799685388e-01,0.000000000000000000e+00,3.969900800731954171e-02,2.520670320312409438e-03,4.217362882757090536e-02
0.000000000000000000e+00,6.645068924845234926e-02,2.214422040405522596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275385637994169208e-01,2.038468431540872428e-01,3.628088860358275660e-05,1.154413978790480438e-01
1.480557525415494569e-01,3.005892266737995866e-03,0.000000000000000000e+00,6.262506678790605297e-02,4.963542905470613026e-02,9.088801325662176998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007448188154829727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128257273180872988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236507740941945439e-03,2.635124197982050553e-01,7.804878924336662582e-02,5.597369409501613824e-02,1.174922339266632441e-02,4.076809023019524469e-03,0.000000000000000000e+00,4.968353896866969238e-02,2.907037277847833168e-01
0.000000000000000000e+00,4.011134304442242650e-03,0.000000000000000000e+00,6.241165184245301215e-03,3.706578109400562263e-03,1.223336387309067463e-01,9.116385037911330395e-04,2.979741287081534296e-01,9.093636269392364746e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.603068368358195050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915213081068159184e-01,2.089298331860146851e-01,3.673857951213123992e-04,1.255776442890891020e-01
