0.000000000000000000e+00,0.000000000000000000e+00,2.519684439143431987e-01,1.065305559464635975e-02,0.000000000000000000e+00,1.586873341547690996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387258077438167092e-01,0.000000000000000000e+00,1.996188975635367763e-02,7.485336898022545982e-02,3.839242287714561552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.742302459409832804e-02,4.942339711147723628e-03,3.224157914900792343e-02,5.457270519365216808e-03,4.969466671507692668e-02,2.362778339962126051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916580612849153667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943756379677768542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365402118620093863e-03,0.000000000000000000e+00,8.766133880382161875e-03,1.032498673923616661e-02,9.043597377919498914e-02,2.557402180742728848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504264465982266263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188929399408531512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818412468837002749e-02,7.429425487658905536e-02,1.043480958579492690e-01,0.000000000000000000e+00,1.870907690921948530e-01,8.771900441237436008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325161969066106393e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776251105509682571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.982236207766533906e-02,3.125230895016419264e-01,1.259399908941923052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616488481545726774e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.831737729963523076e-02,8.786761675282715733e-02,1.040400536157116973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202415561154847951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316908856553801521e-01,1.723675122316680949e-02,2.318498035458341905e-02,8.037422332678242909e-02,1.422999629686588496e-01,8.803449190136612701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493349014738584203e-02,5.135098349929460154e-02,4.392477591733710308e-03,0.000000000000000000e+00,5.834698353336596754e-02,3.035282942183839539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705545419243759755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070038442189435654e-02,0.000000000000000000e+00,2.816371256231016418e-02,3.074563432035673158e-02,1.757291880618085111e-01,4.744686635996134966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718589315851979410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411195266539010396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
