4.443548493581053922e-03,1.393061908980110508e-01,3.221225282308216586e-01,0.000000000000000000e+00,1.823226980157916302e-02,3.397644137619743737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340893693986876072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546213146568525274e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.613392357117857931e-04,4.839524579286515193e-02,3.164338647922622649e-01,5.702781339502540313e-03,1.936867346389779159e-03,4.629462756728100307e-03,0.000000000000000000e+00,1.838812087534757722e-01,0.000000000000000000e+00,1.054058923418901665e-02,1.182806089430425527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997029541550641690e-02,9.019432790573066183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246026079023149102e-02,1.665270132533850506e-02,7.029770222904822841e-02,3.190173342128071327e-02,3.308288936266495228e-01,8.720167028289418920e-02,0.000000000000000000e+00,6.990544043164609311e-02,0.000000000000000000e+00,5.878992104674828773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519535967891283944e-02,3.428884473531997740e-02,1.545030609647101150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.320280699539724156e-01,1.044568303522336872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982777732092589583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859403946232228842e-03,7.320416606183367120e-03,2.249741251757959581e-01,7.827516342301048258e-02,6.427502536365531718e-03,1.860795067732273073e-02,0.000000000000000000e+00,1.750530677937598700e-01,0.000000000000000000e+00,2.764400937878958020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805132063539413273e-02,8.586409619851366470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.745617739854140038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940419223435860457e-02,3.763324291373129071e-01,5.771746944199271367e-02,0.000000000000000000e+00,3.394329655149681824e-02,0.000000000000000000e+00,1.375315479005872754e-01,0.000000000000000000e+00,3.737397280174494657e-02,0.000000000000000000e+00,7.378261214057227346e-03,1.664929679394736017e-02,1.594998239077762836e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.237476148070749675e-03,1.351293640087114500e-01,9.535974384200845977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769055318849524841e-02,4.844047407542317364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.179548872386395941e-02,1.803504572826790386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610417794098944255e-01,1.008820354519935833e-02,4.609572947414213723e-02,2.488825998036079956e-01,3.370556534749962613e-02,1.241404934357928994e-02,0.000000000000000000e+00,6.745873904220073269e-02,0.000000000000000000e+00,3.322561072807005411e-01,1.338992254369117570e-02,7.421563934278822827e-02,0.000000000000000000e+00,1.466351970466549942e-02,3.308872978661288322e-02,1.004950737251962684e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.114314085887974259e-02,5.015108411817756004e-03,1.482362136723324071e-02,4.093482243769170498e-03,2.897752329513224399e-03,3.177735354734351203e-01,0.000000000000000000e+00,1.063065912697015586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310788517472694981e-02,5.214372701005681038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
