0.000000000000000000e+00,8.429911722539305818e-02,2.377039618980324454e-01,4.400995946329230857e-02,1.083435906625000895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181293462310033085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378569010535082779e-04,0.000000000000000000e+00,4.741481996295073865e-03,1.069931501607164839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417226011452864864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214596599999404891e-01,0.000000000000000000e+00,1.118137495258312575e-01,0.000000000000000000e+00,1.088218355544467164e-01,1.200024815932926037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430497727506638825e-02,5.484500595499913755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986230154370834278e-02,1.753433754280529500e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.017756877885524665e-03,2.161307831421395431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462296272853477908e-03,2.629748995802425222e-03,2.965376201929597819e-02,1.261470691414015577e-01,1.572394863283016753e-01,4.694470091330786576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843361038858792156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683218864338766718e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400693546877296858e-01,4.785495628560305220e-02,7.343738565811763763e-02,4.706952940929954449e-02,0.000000000000000000e+00,6.732696790986825164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910148402957665942e-02,3.422212780924004105e-02,7.019416426730530623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486838305097448916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231924204669596346e-01,1.750357690703281399e-01,1.760575816208613531e-02,3.867256879484246013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589038839936378539e-02,0.000000000000000000e+00,2.844512878131753852e-02,0.000000000000000000e+00,8.944660369410698322e-03,0.000000000000000000e+00,5.627798945626888254e-03,1.269931928734034828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082724763551951158e-01,5.177259854717941416e-03,1.081841570727241041e-02,7.620199872844590772e-02,8.780284477652300357e-02,9.929484498788222757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389899253117693856e-02,1.053854752098083714e-02,8.810292668686935114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006464013483679115e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.031857182873499673e-02,2.347530453312376801e-03,5.186085711504372781e-03,0.000000000000000000e+00,1.532397606739933360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129726039296571893e-01,2.485963072712645341e-02,1.599925017180250653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766392197538844244e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335143854917368242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504463042254338939e-02,9.789971743459910999e-04,0.000000000000000000e+00,3.784474903456221395e-01,0.000000000000000000e+00,1.518065018969192159e-01,5.842841934026530432e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.226320726798842797e-02,1.856297186140772049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477261178659949326e-01,2.158459387775807925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375871828305448852e-02,1.124041644094938945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335313609159478450e-03,0.000000000000000000e+00,1.084963219204208591e-03,0.000000000000000000e+00,2.699215737551451388e-01,3.116873069990557660e-03,0.000000000000000000e+00,8.488157231232426516e-04,0.000000000000000000e+00,3.203938360118807616e-02,0.000000000000000000e+00,1.599456821325185019e-01,0.000000000000000000e+00,1.845072448509078736e-04,4.163468588272846807e-04,1.313229905203424919e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870004649748825340e-02,2.770232374013741339e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.484755223964625392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048946897429771985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284280509345070820e-02,1.707227039991265627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205992735660115486e-02,0.000000000000000000e+00,1.349588545874456091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482070902574558237e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.826793896721281119e-02,1.888292700965178150e-01,1.981386337023881283e-02,2.072302999181617131e-02,1.687684759358164255e-02,0.000000000000000000e+00,3.053014900247072103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573931381567038171e-02,6.313739193310559383e-02,0.000000000000000000e+00,6.636344643265899498e-03,1.497513687671573300e-02,2.084840333439067633e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.745609827339246595e-03,2.921061510894604751e-01,6.846715313126743030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.277038647199924382e-02,0.000000000000000000e+00,1.268030278616936492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756319972861254793e-03,6.219729548186176370e-03,3.269168100719133368e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.032492572175869733e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.411086418079084220e-02,2.457505745401266373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998396965542430366e-04,0.000000000000000000e+00,2.470749539521550076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517621528549358875e-05,1.470723413949650497e-04,7.247781632215809233e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.717192389980730760e-02,4.884144868570299870e-03,0.000000000000000000e+00,4.928306090045073314e-03,1.580091990205756414e-01,1.469746487767011056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898720723823208237e-02,5.811224830984099143e-02,5.397797028895312543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373083429271422101e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.305460398158137185e-03,2.470030015500641885e-02,1.133256976615036188e-01,3.227546640570004566e-02,3.170990248893713892e-02,3.981407964084715881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880848671059096922e-02,4.126001933440542196e-02,1.248753980392361129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079397783867998423e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.368280589278716292e-02,0.000000000000000000e+00,1.160190721911384809e-01,1.573471168478928206e-01,6.324776383893433718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119787597305895471e-02,0.000000000000000000e+00,7.362420923784926408e-02,0.000000000000000000e+00,5.510865150760627801e-02,0.000000000000000000e+00,8.955190605369627715e-03,2.020769147498454113e-02,1.375140314346685183e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339366106038315643e-02,1.062758161493614593e-02,1.140586439754206205e-01,0.000000000000000000e+00,7.582047723198934164e-02,1.787709627150166347e-01,0.000000000000000000e+00,1.166370427430079258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535341749400297877e-03,5.721084688551550390e-03,2.127355694173019025e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.822221397976777138e-02,1.248147183372315533e-01,4.056384726161794685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714027815524033133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899487733785713749e-03,1.331239425716227408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276680716631458908e-03,4.782621519973782181e-02,3.004295848740216046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391969205125937803e-03,1.587986389106124663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138848139472698473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594328845025654917e-02,1.202788599022059091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583631721169760698e-01,0.000000000000000000e+00,1.179822674910297187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127243587684094578e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.900981958535042093e-02,4.672813121385566149e-02,8.012322318079471983e-02,1.880826763367546978e-02,9.371655694705967321e-02,3.899604574461235096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840371536483816961e-02,3.578736382681602102e-02,6.576705344494429561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794147819464696550e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.599988738650435838e-02,0.000000000000000000e+00,1.025785482568902646e-01,1.281784887202838397e-01,5.383393382067760274e-02,1.308654464416322549e-01,0.000000000000000000e+00,2.890513616875261399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283115275982847393e-03,1.417806282355682339e-02,1.188238846958639475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.284778955695693614e-02,1.701744209307912425e-01,1.022071974400848120e-02,8.241218304053346544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443367411561271955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263506690557214818e-02,0.000000000000000000e+00,3.137450652201251734e-03,7.079763858938125688e-03,2.623232577224932083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017557212676117373e-01,6.754612522395360375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633902934832701270e-02,3.812766292697433723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355806114824022732e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.353574047032926081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267180654121100702e-01,1.291163228048004541e-01,0.000000000000000000e+00,8.819740808437594171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580434922031538625e-02,1.378372898545264860e-02,0.000000000000000000e+00,1.917148837512377404e-03,4.326111405894576302e-03,9.122838159407090086e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.317385674467247934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993347111953263414e-03,1.032051714263463871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.326201628126343669e-05,0.000000000000000000e+00,3.175273608000944020e-04,2.894902968037630919e-01,1.991896760157105262e-02,0.000000000000000000e+00,1.809868126402341013e-05,4.084028840914698976e-05,3.779024913420441223e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007864813456784192e-01,1.383800187541617821e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.568199274234025567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672190741741630571e-03,2.275193884436791519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840656356838513835e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119837243192925089e-02,1.979599224634348287e-01,1.357574295842367829e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043954958574872555e-02,0.000000000000000000e+00,2.644566347045886057e-03,0.000000000000000000e+00,1.907154874320576973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748499199767404021e-04,1.297168350650580422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.410345219449002541e-02,0.000000000000000000e+00,7.005161367350493107e-02,7.143050239753011288e-02,0.000000000000000000e+00,2.205788904125097760e-01,0.000000000000000000e+00,3.613150906595167296e-03,0.000000000000000000e+00,1.685832448955831018e-03,0.000000000000000000e+00,2.950507238338957380e-02,0.000000000000000000e+00,7.853913409445364676e-04,1.772262211302237786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
