0.000000000000000000e+00,8.426464871559419256e-02,2.377097961913902380e-01,4.398838745182651749e-02,1.083019841255038716e-02,0.000000000000000000e+00
2.417364848864217430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214105927545190006e-01
9.991018423140113347e-02,1.753631628466072734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.005770052153499086e-03,2.160782551074928171e-01
9.466009647926158094e-03,2.623998480834510878e-03,2.965786446186252298e-02,1.261681767799201770e-01,1.572444679931478129e-01,4.694271969611887169e-02
1.400832292869559625e-01,4.785054476485531283e-02,7.343850365805666691e-02,4.710924939564940794e-02,0.000000000000000000e+00,6.728809371225198677e-02
0.000000000000000000e+00,1.231708411344083071e-01,1.750431109570560195e-01,1.760129880235376809e-02,3.867136051532333446e-02,0.000000000000000000e+00
1.083011522295860701e-01,5.179718077624055443e-03,1.081356447804387999e-02,7.622942597031408252e-02,8.780101070428268650e-02,9.927569507590114362e-02
5.032758230105536384e-02,2.343998522660558411e-03,5.189091270465432879e-03,0.000000000000000000e+00,1.532232971756853912e-01,0.000000000000000000e+00
1.330209213625208747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499081348153739585e-02,1.028091061459797829e-03
0.000000000000000000e+00,1.476869936578590059e-01,2.158705467915355836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.319900959572547092e-03,0.000000000000000000e+00,1.082645757109798384e-03,0.000000000000000000e+00,2.698918176781474054e-01,3.130762212022831625e-03
0.000000000000000000e+00,1.866222560983778547e-02,2.770237008265373224e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.484738866389909817e-02
2.049523718915806647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283174853708173413e-02,1.706734447373716712e-01
0.000000000000000000e+00,3.824018541520663589e-02,1.888337338380482178e-01,1.982887032848702075e-02,2.071854720580260795e-02,1.688191558975498871e-02
3.746912065711567076e-03,2.921048928683464552e-01,6.849690968020058501e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273925052619265641e-02
1.032809301021973686e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.410103575350117683e-02,2.457497456750348253e-01,0.000000000000000000e+00
3.718561925671031582e-02,4.882468796625266672e-03,0.000000000000000000e+00,4.952386795891183281e-03,1.579944111391883288e-01,1.469922165704769246e-01
3.304588144829777308e-03,2.468232489375664016e-02,1.133272038621062211e-01,3.232411240323432300e-02,3.170419504496864438e-02,3.988722425661114963e-03
1.370887664469967390e-02,0.000000000000000000e+00,1.160019768004614538e-01,1.573489671906463383e-01,6.325411004352404776e-02,0.000000000000000000e+00
2.341606706608006030e-02,1.061503086302240453e-02,1.140516222131929269e-01,0.000000000000000000e+00,7.580679989513837425e-02,1.787834103327132773e-01
0.000000000000000000e+00,1.821185634251415789e-02,1.248144594703369248e-01,4.055453935768202345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.273649124462017911e-03,4.777465733569745410e-02,3.004440536479378032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138887071164009918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594705420442637231e-02,1.202674760420030103e-01,0.000000000000000000e+00
6.902552158643195102e-02,4.671865110340828880e-02,8.012793991521326153e-02,1.882332869294583641e-02,9.372231144492663979e-02,3.897121715783336687e-02
7.610479334311461008e-02,0.000000000000000000e+00,1.025694815338198396e-01,1.280787643298793299e-01,5.383662356891857209e-02,1.308197551564160566e-01
0.000000000000000000e+00,4.282273147437661714e-02,1.701768149776839156e-01,1.022732071532674036e-02,8.240029103164937807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017914398685466404e-01,6.696843217502407427e-04,0.000000000000000000e+00
9.366422181791511647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266769967424844601e-01,1.291271237043008502e-01
1.318002885639234754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004952873367435180e-03,1.031333022850961928e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.007657566159180840e-01,1.384090060866775829e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.543936359922277138e-03
1.120228284331716874e-02,1.979471845969092147e-01,1.357771479177920793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.041720707651585281e-02
9.414840200561244710e-02,0.000000000000000000e+00,7.004001678946727982e-02,7.143606932635925000e-02,0.000000000000000000e+00,2.205622866978197982e-01
