7.488146674299064713e-03,1.352142495372748165e-01,3.326591438371621079e-01,1.857985369433287062e-03,4.060051757474552117e-03,2.726298562090130953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625589652668908980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837898663961214790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.241114697786830590e-02,2.923625408564985984e-01,0.000000000000000000e+00,2.771858359879818962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687640504299998151e-02,1.743297154745615182e-02,1.038182088279751558e-01,2.652057689669963872e-02,3.270468998432862762e-01,1.083876760891646363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505789104487998201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065297532992816598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688292293812889061e-03,4.449989828253742563e-01,8.495117470618032685e-02,0.000000000000000000e+00,1.202273352129755706e-03,2.171540367706698777e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236957195716374927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.539147526821554646e-01,4.266007714493241787e-02,1.609086935984480396e-02,2.227588210458390089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629307244878605565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.772053075335863037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807937673051300237e-02,3.699533931967515232e-01,6.476126741413197607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461490065490797978e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020676723372652001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.732387305685445127e-03,1.270316828298841128e-01,8.181851161539276107e-02,0.000000000000000000e+00,1.507641168437342085e-03,2.563833210556751892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119693553437026055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.488747210701924117e-02,1.248940959926497229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650811249715272488e-01,1.372161266455563383e-02,5.002492924085237547e-02,2.556773884921691442e-01,3.138832304805297402e-02,5.688955690199981249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689894000914802352e-02,8.144537290438838215e-03,2.105877225028952859e-02,1.907201666981017912e-04,0.000000000000000000e+00,3.194690791245756167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321344583541603434e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.184064080623893012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600488483746579510e-02,3.436128113838065046e-01,5.488231784787726830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365092041695550956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908593165073027065e-02,1.476146754955272138e-02,6.366490066796780603e-03,9.896407599433933167e-02,2.973912523610477976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581919767225625856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884366939034426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150309973333982300e-02,1.054561009532206835e-02,2.691841590712340873e-02,1.033442292614128177e-01,1.947054824256173877e-02,4.185889749942085097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557421394334541062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837983121266077491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.437996954535903593e-02,9.239166807840501483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071140104589084596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884262092343329531e-01,3.347115724424535449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490324919116067157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393807801403306096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753219049288057829e-01,1.141299923173839242e-02,2.673842439268668200e-02,1.458545259977779042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949019447142379471e-02,0.000000000000000000e+00,1.715790971045115174e-02,0.000000000000000000e+00,2.653247719270841309e-03,2.663820751834252709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
