0.000000000000000000e+00,0.000000000000000000e+00,3.000037673241775257e-04,3.353983672465744598e-03,0.000000000000000000e+00,1.375684060196597338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409217511651875143e-01,7.269664465382261187e-02,0.000000000000000000e+00,3.446932607982728936e-01,0.000000000000000000e+00
2.366903689690729728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617217199125888794e-01,2.535758864916843464e-02,2.465011040302317324e-01,0.000000000000000000e+00,1.656725703555397139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.837093596258312311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.458452485041497326e-01,9.101637986044201767e-02,2.697578745471447710e-05,1.130854026120580065e-02,2.198498742837514276e-03,4.432802721256214745e-02,0.000000000000000000e+00,1.111469775833191093e-01,3.428747974735293913e-02,8.019211732203682108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.615676169093342995e-02,1.255689235282981542e-01,7.459930654541462036e-02,2.198072678419132550e-02,0.000000000000000000e+00,4.726151710784101678e-02,9.800228505576291660e-02,1.840621722132989302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403048686208256457e-02,5.828787689447239434e-02,4.227435096058237973e-02,1.300420553990512262e-01,0.000000000000000000e+00,1.033906598768456891e-01,3.940325362492850397e-02,0.000000000000000000e+00,1.032106289232689461e-01,5.495638901750074523e-02,0.000000000000000000e+00,1.426435206827526142e-02,3.664229435230867415e-02
3.924841239290775136e-02,0.000000000000000000e+00,3.219358512503058684e-02,1.478680096363089828e-02,0.000000000000000000e+00,4.521549696451220707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729879654933757949e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.460455424223322918e-02,2.224136538708661182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129354571260383688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.249598640639622171e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214256481941446419e-01,1.820266498280419254e-02,4.837107989803612895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469604034550469063e-01,2.175863315581839097e-01,0.000000000000000000e+00,9.213937934889358588e-04
4.941546232897370966e-02,3.256811397667153107e-02,8.156805912114935275e-02,1.458713679497926075e-01,0.000000000000000000e+00,6.622336192124501919e-02,3.856397115923020438e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.799544193152405214e-02,1.598573156485192381e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002896524258229810e-01,3.776036275258142644e-02,0.000000000000000000e+00,8.018848149162205452e-02,5.564839615876349815e-02,4.908735788931112287e-02,0.000000000000000000e+00,2.161187056527514305e-01,0.000000000000000000e+00,5.424938175833253495e-02,0.000000000000000000e+00
8.544168521674073979e-02,1.160869669374319131e-02,6.308503726315479142e-03,1.067205345775421588e-01,8.788538527428367553e-02,5.196228948806497910e-02,0.000000000000000000e+00,1.477053606650889639e-01,0.000000000000000000e+00,2.545739964007999456e-02,0.000000000000000000e+00,2.713915064457942186e-02,0.000000000000000000e+00
3.364867582717102207e-02,2.087762559926704953e-02,1.898324244867883800e-02,1.189650243911823668e-01,9.622236607121353869e-02,6.137190677703507902e-02,1.359658476485548981e-02,1.068352590567041571e-01,1.297851114206090631e-02,7.962151376111713252e-02,0.000000000000000000e+00,1.076578668701720122e-02,0.000000000000000000e+00
8.932849668729847190e-03,2.175235526412903214e-02,1.760435862109192562e-01,2.613059364778095358e-03,2.139160557182276639e-03,1.767914518020497969e-02,1.319009709648473472e-01,2.591287336206191116e-02,0.000000000000000000e+00,1.789595251236993610e-03,1.232284570546956625e-03,9.417475779375118761e-02,0.000000000000000000e+00
5.384267191452364598e-02,1.422974900749912619e-01,2.204601392909375651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762810548187709603e-01,7.136593539113689211e-02,0.000000000000000000e+00,7.572964257398455412e-02,0.000000000000000000e+00
4.939367806049029669e-03,0.000000000000000000e+00,8.411161092827267038e-02,5.015702119019985888e-02,7.464480603505577877e-03,3.484071757115481116e-02,0.000000000000000000e+00,1.018726307491425870e-01,2.072774685739191963e-02,2.807351518253479727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849064642330211894e-02,1.343393691408541722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133530286611291599e-01,1.335994060990583487e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271621744042620628e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.908027298254419135e-01,1.789245106992833415e-02,3.452952647090517472e-03,1.816409844947251481e-02,0.000000000000000000e+00,1.182150417648025753e-01,7.348059493196882307e-03,0.000000000000000000e+00,1.739880157643175149e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.924422797126256690e-02
1.487873229903812454e-02,3.428418024499094163e-02,8.914874754269011548e-02,4.106290165449899554e-02,1.371670215115490810e-01,0.000000000000000000e+00,4.981969856499872049e-04,4.171794609081953126e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.076286061059396504e-02,6.118410480083479042e-02,0.000000000000000000e+00
7.860196378824821362e-02,1.465138941687190166e-01,0.000000000000000000e+00,2.796040777621645185e-02,0.000000000000000000e+00,2.720275904313108201e-03,0.000000000000000000e+00,2.892026977421530490e-02,2.475106512248304025e-02,0.000000000000000000e+00,3.192725429320823066e-02,7.248341598992895374e-02,0.000000000000000000e+00
3.437352613487528602e-02,1.436350067252394058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090495944955831159e-01,1.291093691048087128e-03,0.000000000000000000e+00,3.898294130259569168e-02,3.215150342482706730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300565556542816192e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.286237092349121397e-02,4.125523321808999277e-02,9.878361966905742364e-02,2.295377469870865661e-01,2.754980998485056023e-02,3.944789513927781169e-03,4.342776582913442096e-02,0.000000000000000000e+00,2.044909832945637426e-02,2.187151366158242294e-02,5.045800464611992220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022180173123983016e-01,0.000000000000000000e+00,1.323250626159816201e-01,0.000000000000000000e+00,2.017932394902598736e-01,5.360993259633321795e-02,2.773908221087630077e-02,0.000000000000000000e+00,8.075473582576302850e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.045752963943868269e-01,1.070967105233805970e-03,4.776460061279419640e-03,2.532459904419263538e-02,6.936253027342811905e-03,2.746651865970254347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950482280349216863e-04,6.589735013817794862e-02
1.081667306471767870e-01,8.909441363226196231e-03,0.000000000000000000e+00,3.682635684724426539e-02,1.474697395621342444e-02,1.887591252438831566e-02,0.000000000000000000e+00,1.229536919855904048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235441652343522767e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515088910921119462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213465447585970802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747834893717132260e-04,0.000000000000000000e+00,3.454883005593402667e-01
5.584339255293802734e-02,4.698009436306704867e-02,7.128922261106168667e-02,3.076693625647366342e-02,0.000000000000000000e+00,4.827127510912616881e-02,4.269055447621405291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256101458879591182e-02,1.131187449701035325e-01,0.000000000000000000e+00
4.914691540609316539e-02,1.070688673175192451e-01,4.900029859191917109e-02,1.707189486304506662e-02,3.296747333078726971e-02,2.461547724652490051e-03,0.000000000000000000e+00,7.004339508753545940e-02,2.143373435528821494e-02,5.915967476690378590e-02,0.000000000000000000e+00,6.046494775914267039e-02,0.000000000000000000e+00
1.078457425848140978e-02,0.000000000000000000e+00,7.824818588712137424e-02,1.499141432670066665e-01,9.222957751709427721e-02,1.194944010761735467e-02,0.000000000000000000e+00,1.092317312212666564e-01,2.707005638829499891e-02,8.190731914884888387e-02,2.554685080392701292e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.510467372745491449e-03,2.653809619694251776e-01,0.000000000000000000e+00,4.192760012644747986e-02,0.000000000000000000e+00,1.260024386778981972e-02,0.000000000000000000e+00,1.166315581992130286e-03,2.970029725818858213e-02,0.000000000000000000e+00,2.345368718508821469e-03,2.559808567672028357e-02,1.691212594524083707e-03
0.000000000000000000e+00,2.201033929382407439e-01,0.000000000000000000e+00,4.177098254288568596e-02,4.481750261042205530e-02,2.708994969730536828e-02,0.000000000000000000e+00,6.047086034472239080e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.237576107018882356e-03,3.342549313446267767e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.597613273854067151e-01,6.932394580840754716e-02,2.294227652245605428e-03,3.748437845947942201e-03,3.521874343000960458e-03,9.812967775449209229e-02,6.068531656461235470e-03,0.000000000000000000e+00,3.065638792127297479e-02,2.310579281485571068e-03,7.237163252962962659e-03,5.625620344567274639e-02
3.516768237108461315e-02,6.418405144861522027e-02,7.517724883598081442e-02,1.020317683046001456e-02,1.644463174836807012e-02,2.235841723608854824e-03,2.363702962622638709e-02,4.595133619090840948e-02,3.244708216989197758e-02,1.961944998446609259e-02,1.762436156562249140e-02,4.692354986991190829e-02,6.521726839797475916e-02
3.786452713316402086e-03,1.134742227462471331e-01,1.604644005391125602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918427996352965015e-02,0.000000000000000000e+00,3.358107405871420953e-02,3.445022522795371071e-03,4.665615093111636150e-03,0.000000000000000000e+00,2.502640379721275954e-01
8.493712987776740053e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.698247803076724294e-02,0.000000000000000000e+00,7.893954875355836676e-02,0.000000000000000000e+00,2.774993767096685104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093261038571587650e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807789272727604660e-02,0.000000000000000000e+00,2.166945090297974809e-03,1.331674713679619204e-01,1.087398087968191179e-01,3.807414795422603415e-02,0.000000000000000000e+00,1.033291435723016211e-01,0.000000000000000000e+00,2.873046008957259520e-02,1.160885694473951790e-01,0.000000000000000000e+00,0.000000000000000000e+00
