6.859667928576614060e-02,2.244203455811822068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540342487697538053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022203994686551737e-01,2.479397206780598398e-02,1.066457743127663532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227014143719443173e-01,0.000000000000000000e+00,2.051814243223687995e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.020731355059745993e-02,8.775510270675174196e-02,1.484843191228665728e-03,2.023466403694927640e-01,7.627457740508001086e-03,1.478666084268782412e-02,2.111935573362951346e-01,3.071040885420542876e-01
0.000000000000000000e+00,1.156087299637932608e-01,2.787069732640693465e-01,4.599618980372750104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993467214387346961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066734501715993662e-02,8.102438696665581475e-02,0.000000000000000000e+00
5.056196929653231087e-02,9.906937207073527804e-03,4.750597052772072282e-02,1.817146057328854758e-01,1.272634093512421405e-01,1.691948727988897005e-02,5.666215379213143666e-02,3.208319710985092776e-02,0.000000000000000000e+00,8.501220740321867309e-02,1.059493950019805425e-01,2.426430581556430002e-02,3.784780836538844534e-02
1.081131927121643105e-01,8.519921066193522630e-02,1.304392058908057650e-01,0.000000000000000000e+00,9.630231358807488096e-02,3.241582032893350340e-02,3.017130111688706359e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.171969938439863426e-03,0.000000000000000000e+00,4.247892863831338045e-02,1.803327552019597935e-01
1.185753354279001359e-01,2.280774637981629605e-01,0.000000000000000000e+00,8.551131211205976329e-03,3.629683637166636161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745820973536182583e-02,1.398891549639794639e-02,2.537916295350926832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.124925203662770878e-02,0.000000000000000000e+00,1.389232380089890639e-01,1.179334735570941178e-01,1.094921294854601934e-01,2.050440310534029989e-02,1.547593221101098947e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458241909170875678e-02,9.991466709211024172e-03,1.922437259162760106e-02,1.562248813187656904e-01
6.913545298186803134e-02,5.456070496908634396e-04,0.000000000000000000e+00,1.935588062782949426e-01,1.479253784629439572e-01,5.457291932652634514e-02,5.985617006541062157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959785695962839025e-02,9.033912212721642229e-03,2.593982053656226361e-01
2.451285516109269758e-01,0.000000000000000000e+00,1.362294228067258660e-02,3.282509785277906711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370991745977848120e-01,0.000000000000000000e+00,5.359507418018811808e-01,1.307298712065729437e-02,2.149185102393624466e-02,1.671625782487722728e-02,1.254532796898996938e-01
8.789841510066957048e-03,2.852955352736016859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576784510474575518e-02,0.000000000000000000e+00,6.927556998087169848e-02,4.052241342662821558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747593661073511356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921722009077417082e-01,1.543176528738025299e-01,2.374757812671532756e-02,9.467905543114672751e-02,8.333647006749139025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784524889989135277e-01,0.000000000000000000e+00,4.759084028140265349e-02
