2.890198200105411480e-02,3.107087806483430636e-01,3.792295823090326146e-02,2.211259371426518155e-02
1.063254757785522531e-01,2.107358656698352650e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.707007113456922021e-01,4.737684135389080148e-02,3.923663733125917069e-02,2.964896028808978179e-01
0.000000000000000000e+00,3.149869271935705761e-01,3.207281263376225017e-02,0.000000000000000000e+00
1.661890631440083310e-01,1.396223111023645880e-01,7.597078773429867191e-03,0.000000000000000000e+00
1.193760085139521365e-01,0.000000000000000000e+00,1.707379643860970370e-03,3.726944802603120444e-01
0.000000000000000000e+00,1.577660181711511012e-01,1.040673660501072011e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.300511358594330369e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.274412276505864139e-01,1.316107495115581734e-02,1.136393989226666679e-01,4.974026622821509785e-02
1.740009396455035728e-03,0.000000000000000000e+00,2.851840148794209662e-01,3.859011738218017656e-02
1.023496537746295953e-01,0.000000000000000000e+00,6.429890792402173996e-03,2.882370057569223487e-01
3.250342748164117973e-02,4.248146996815612558e-02,1.347217092444957971e-02,1.056565138372995150e-01
1.521377431668528152e-02,2.824376389991587952e-02,9.589735644558719171e-03,7.542858567952295812e-02
0.000000000000000000e+00,8.761025340033642972e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640803519024256474e-01,0.000000000000000000e+00,5.335469525418849723e-02,8.679320626600116328e-02
9.762270827951290142e-02,9.528624376616579017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386743264451766868e-03,2.100920891915817046e-01,2.691627112150807299e-02
1.009278338221231142e-03,1.417027987298253959e-02,1.986283850937738821e-02,9.010732446595981493e-02
0.000000000000000000e+00,1.388794226133032716e-01,1.897467372453639708e-02,0.000000000000000000e+00
3.197025216596442038e-02,6.129671671074433253e-02,3.444041582032543458e-02,1.161849443315974135e-04
1.530543654819787047e-01,0.000000000000000000e+00,5.393316523177224542e-02,5.617206009366330910e-02
0.000000000000000000e+00,6.663203358185047775e-02,3.191408941402214174e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.232676799698554482e-02,2.277044618170793316e-02,1.673960367227731241e-02
0.000000000000000000e+00,5.266145798267615058e-02,0.000000000000000000e+00,1.016949116788040891e-03
0.000000000000000000e+00,6.682345960731199408e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.377656160642138319e-03,1.967454048210835194e-01,0.000000000000000000e+00
2.801601702192220086e-02,4.434589933560311587e-02,2.928071435787700516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464610830321214641e-01,1.652217931261117795e-03
7.169470625378127158e-04,2.689636574224886501e-02,2.148180497603486075e-02,4.014203301760844306e-02
4.594303790681565636e-02,2.817061992304554369e-02,2.602442146304064299e-02,4.192687241031179996e-04
0.000000000000000000e+00,3.561392309192574351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205330392533953132e-01,0.000000000000000000e+00
5.153363368184962767e-03,2.640944164202175051e-02,1.069869344178464750e-02,1.750506179735823037e-02
2.481219911557603491e-04,5.182956178219339655e-02,1.526213536669530652e-03,4.170611589763976654e-03
4.617626097634284013e-03,1.936828131417521470e-02,1.669189968266590607e-02,2.690064986504961050e-02
