0.000000000000000000e+00,0.000000000000000000e+00,2.929581828262139758e-04,3.368900642116949215e-03
2.367011556697280195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617621016412507939e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.458224327080086535e-01,9.102252729485885152e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.612212264352274049e-02,1.255720137008156378e-01
7.405959785228989622e-02,5.830521552731325607e-02,4.226882399606650409e-02,1.300493514519021621e-01
3.921694890036623443e-02,0.000000000000000000e+00,3.219554601025845231e-02,1.480844515163515750e-02
3.460936126670349777e-02,2.224474829687654864e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214629549409829978e-01
4.941803543820619954e-02,3.256463179551090381e-02,8.157513168545159343e-02,1.458925509415298638e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.002718609275512346e-01,3.779325634126963485e-02
8.545362865139438657e-02,1.160737865663430228e-02,6.312478884442315231e-03,1.067124148596523825e-01
3.367219402984027166e-02,2.088156812513332350e-02,1.897417086643147371e-02,1.189600706114726930e-01
8.902047408668191039e-03,2.176521797992190047e-02,1.760518333137992275e-01,2.630442125017516501e-03
5.386586263762422472e-02,1.423180645894484564e-01,2.203860122892879400e-02,0.000000000000000000e+00
4.946061383638298940e-03,0.000000000000000000e+00,8.409591031859023347e-02,5.016291516236851683e-02
3.850501824497289116e-02,1.344788098389689684e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908000332056805082e-01,1.790057873120935727e-02,3.451020883011436061e-03
1.484641788640847504e-02,3.428858469689963218e-02,8.916411556694267548e-02,4.105576301553040541e-02
7.860316743819270591e-02,1.465217345801694548e-01,0.000000000000000000e+00,2.795476901916173901e-02
3.436194681527464379e-02,1.436467489997490243e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286921783994909016e-02,4.125660832403214850e-02,9.877988015760866269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021985548961487134e-01
0.000000000000000000e+00,1.045975071804206846e-01,1.084573047405800340e-03,4.775986387442063968e-03
1.081960005693378551e-01,8.904967925485490071e-03,0.000000000000000000e+00,3.681764017159097624e-02
0.000000000000000000e+00,1.514903868365574668e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.576915735665811252e-02,4.700058916354349359e-02,7.130656853579429855e-02,3.079703688869425693e-02
4.916526093399826297e-02,1.070698592286099954e-01,4.899965175710967180e-02,1.706129280213813937e-02
1.079751301426458074e-02,0.000000000000000000e+00,7.823490536275537477e-02,1.498927174991066813e-01
8.552449254150391866e-03,2.653753929318594107e-01,0.000000000000000000e+00,4.190969004875907955e-02
0.000000000000000000e+00,2.200983801079496316e-01,0.000000000000000000e+00,4.176133657286799222e-02
0.000000000000000000e+00,1.597602905687878494e-01,6.934767216572439164e-02,2.295723897045239253e-03
3.517442452595275632e-02,6.418448206206725515e-02,7.520774925827387880e-02,1.019424081918605951e-02
3.790497523203798739e-03,1.134696547555610058e-01,1.604256433243446064e-02,0.000000000000000000e+00
8.502137881851594414e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.696762085312700008e-02
1.809772882306903002e-02,0.000000000000000000e+00,2.170643644058298759e-03,1.331592371147915788e-01
