9.068632766467736583e-03,0.000000000000000000e+00,1.206934986630929657e-01,1.314919735343285509e-03,1.407657298119670101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262370806136071721e-01,3.974186477526975292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355534379362037856e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.018235952429292324e-02,8.225784198809828196e-02
0.000000000000000000e+00,2.433509712567613059e-01,4.257092186959210434e-02,1.361096311853941254e-01,0.000000000000000000e+00,1.960315884188108468e-02,2.722663247791661922e-03,1.832518664885240678e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.187803490652629579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471497318928796760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226789625412423368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627237057718828039e-01,5.992411637099130482e-05
0.000000000000000000e+00,2.135606968831849362e-01,0.000000000000000000e+00,1.457535726399118436e-01,0.000000000000000000e+00,1.311854478065854410e-02,7.608729296548676080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.833311004987553630e-03,1.740139148117468004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932997608765645220e-03,0.000000000000000000e+00,9.622099113689865091e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.719363527758439522e-02,0.000000000000000000e+00,3.807452924735240524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297008897764290181e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.996465976931719066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191685668044464741e-01,1.363072182164436381e-02,1.037260827257216423e-03
1.051267394317601141e-02,0.000000000000000000e+00,5.101164750582872810e-03,0.000000000000000000e+00,2.271778875114569690e-02,2.861415991383171598e-01,5.100549558078899814e-02,7.472686250608383263e-02,7.395310086185993555e-05
0.000000000000000000e+00,2.838705018412365777e-01,0.000000000000000000e+00,1.093189775185463147e-01,0.000000000000000000e+00,5.923463572845168558e-04,1.326476298363295052e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.605729704572816136e-02,0.000000000000000000e+00,1.033188775920326026e-04,2.923822221583335934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586262632917949042e-02,2.095572536049614132e-02
3.134559320085316811e-06,0.000000000000000000e+00,2.610151722287711636e-03,5.874630368671523301e-02,0.000000000000000000e+00,2.286679570010161436e-02,1.370694158668641360e-01,3.411545601272655825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408587835704651174e-02,0.000000000000000000e+00,2.627171633179739563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727774622392526660e-02
