0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986220184605910766e-01,0.000000000000000000e+00,2.504082142389132959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689749907782275629e-01,5.356643725935451156e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.240653152227073674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586108328028678358e-03,0.000000000000000000e+00,2.192429310559152189e-01,5.451078518540855566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564417991805928998e-01,1.315148240249115474e-01,1.536248744181304970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974696354894496492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.668376300943546331e-03,0.000000000000000000e+00,3.021931195094881058e-03,4.417357646303856494e-02,0.000000000000000000e+00,3.625807542456489091e-02,3.648952766991122448e-02,4.308886901344977094e-02,1.232280205060834327e-01,2.052366485399559626e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.161557705921681560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.984687872978546652e-02,6.102769389896072622e-02,2.878032998866819278e-02,4.372389037763054799e-03,2.555640504828523077e-02,8.665717763860890377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194890181271897389e-01,1.690947018600419752e-02,0.000000000000000000e+00,1.331233245141411614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920908517631929449e-03,4.786647890954827400e-02,1.563857047108312137e-01,1.391324141855508900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094050134876727864e-01,2.936959564900739131e-02,1.366448294679705605e-02,0.000000000000000000e+00,8.026714390628596207e-02,7.668817442047642929e-03,8.083550279792822701e-02,6.068122595791864554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896971858514117371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672865708331808421e-02,2.502502166336107933e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.690863418764328330e-01,0.000000000000000000e+00,1.298155772963601948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462811789919887868e-03,1.506496520292593400e-01,1.958608305371772190e-02,1.978644279856993926e-01,0.000000000000000000e+00,9.172513312479677050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863447482905101205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536032951771887367e-01,0.000000000000000000e+00,4.001237160896351647e-02,0.000000000000000000e+00,1.146851319435324978e-01,0.000000000000000000e+00,1.267607543284563210e-01,0.000000000000000000e+00,1.238729215418155616e-01,0.000000000000000000e+00,1.487154178414439309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.230935237697432016e-03,4.536932772328216429e-02,8.332938185857723112e-02,2.389461515432006120e-02,5.153063159718063169e-02,0.000000000000000000e+00,1.207971576913491329e-01,0.000000000000000000e+00,1.980337628907375414e-01,0.000000000000000000e+00,1.089877319332130529e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.488892592076164756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659523645204009565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338709841631505970e-02,4.627276732881656363e-02,0.000000000000000000e+00,9.174002938423451992e-02,2.834002477548531185e-01,0.000000000000000000e+00,3.741654168531866054e-02,5.346590186859580957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
