0.000000000000000000e+00,1.428450786240621218e-01,4.038683181731168859e-02,1.392410361994457224e-01,0.000000000000000000e+00,1.073095485189368425e-01,5.260139583179060212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217719971665015000e-01,7.728881318418158453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579881696213423559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.525097546510638974e-02,0.000000000000000000e+00,7.017575917804587393e-04,0.000000000000000000e+00,5.015115990741031426e-03,1.958327480149905375e-01,0.000000000000000000e+00,1.897452058911692496e-01,6.907682083300503706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993274170772931210e-03,3.067932275081756630e-02,3.364205132928820290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072086701589379000e-02,0.000000000000000000e+00,4.065635438530833257e-02,5.182466005451059898e-02,2.355851577267600305e-01,0.000000000000000000e+00,1.696266200507614286e-01,4.862905422006515155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.049719349782744282e-02,1.345036396996324435e-01,0.000000000000000000e+00,1.263476129759689148e-01,5.031133308185559844e-02,7.175765299203924752e-02,6.873101969766100272e-02,5.210968614626224071e-02,3.482511414158370039e-02,2.176514096357912154e-02,2.181433833923339394e-02,0.000000000000000000e+00,6.682426531638313572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696803813119338381e-02,1.207853363826830312e-01,0.000000000000000000e+00,4.430762474342820646e-03,9.298378768158047092e-02,1.057866572148684304e-03,0.000000000000000000e+00,6.543825302619375381e-03,1.374519426921754772e-01,6.765390757661046695e-02,9.552207743161061915e-02,8.804972584491780815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579050256249133919e-03,1.156482888671718917e-01,1.611846074056363584e-02,1.527405774724894527e-01,8.484823557649005810e-03,3.121692883342501446e-02,0.000000000000000000e+00,4.140833267587362004e-02,3.961853282859575248e-02,3.680865834892199651e-02,0.000000000000000000e+00,5.096260872515448459e-02,1.189709687042170561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089357547546378376e-02,8.773964183775880346e-03,4.081348984689976700e-02,2.414552172511365800e-03,1.104626021091249105e-01,3.717292280633374690e-02,2.573222534077899276e-02,7.771667541684204594e-02,1.241429389699016117e-01,1.673644542356741982e-02,1.113460650662635304e-01,7.317676627993483125e-03,0.000000000000000000e+00,3.617291165229612193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.238695151578614900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585555191342550019e-01,0.000000000000000000e+00,1.464852985249001094e-01,1.134443359102460525e-01,1.537440044719417809e-01,2.692709130155016006e-02,0.000000000000000000e+00,2.664119576777889721e-03,0.000000000000000000e+00,2.539236956758051181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597857493281441776e-01,0.000000000000000000e+00,1.110680903941048125e-01,1.715658246071652959e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.549062339704422864e-02,0.000000000000000000e+00,4.386604319498386138e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461156211039540617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437734282967707441e-03,2.213933615042786018e-01,0.000000000000000000e+00,5.666734352451990864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451708913130466391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374172897330573351e-01,9.069709381395513192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
