0.000000000000000000e+00,2.749303136164771844e-01,0.000000000000000000e+00,9.325364040626696327e-02,5.755026383036022930e-03,7.442405073523720993e-03,4.841084530495674138e-03,8.287436955838830416e-03,0.000000000000000000e+00,1.406066915351335267e-01,1.048587727893580436e-02,1.871082622216300173e-01,6.651926418129597285e-02,2.735169403456973874e-02
6.962046912573478796e-02,1.236164172439095515e-01,1.898439459576410290e-02,2.480895237938871012e-01,0.000000000000000000e+00,6.866494894950811445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624190783064689591e-04,2.013397081614866635e-01,5.879728702604283819e-02,0.000000000000000000e+00
1.012138005355288535e-02,3.254789629046009325e-02,2.021632011290731556e-01,7.040997001258691990e-02,6.669844162559094083e-03,0.000000000000000000e+00,2.089136755677648560e-01,1.985317584533237700e-01,6.671671199555295750e-02,1.257273020906915229e-01,3.767104037059981758e-02,0.000000000000000000e+00,8.782396325531066986e-03,1.258143975132518799e-01
0.000000000000000000e+00,2.480304579180866720e-01,0.000000000000000000e+00,1.096448832170178987e-03,0.000000000000000000e+00,1.967604145042738272e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638504248416823544e-03,6.148881497810404148e-03,6.605744603014320968e-03,3.681154798094026792e-01,1.096089270579315815e-02
6.382011089893734057e-02,9.147187532146242028e-02,7.604230347922459610e-02,2.074527169581598940e-01,0.000000000000000000e+00,1.089673331214576629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334981290095954953e-03,9.282880837062627843e-02,0.000000000000000000e+00,7.618344116052208626e-02,4.200422717909161469e-03,0.000000000000000000e+00
1.524185277132559732e-02,0.000000000000000000e+00,1.888448550574301776e-01,4.930150836423649423e-03,5.826664363095835492e-02,0.000000000000000000e+00,2.918418976184921076e-01,1.950341182623396563e-01,1.039958181837744855e-01,0.000000000000000000e+00,4.296350094333573760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166201763435275318e-01
0.000000000000000000e+00,1.763502568764158118e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959381417129743930e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.699876756642218656e-07,3.063900938381867588e-04,1.100495616020537998e-02,4.225197264138772467e-03,3.208315066071296129e-02,7.078038631193835084e-02,3.527749143851506824e-03
0.000000000000000000e+00,8.598687474001501241e-02,1.281487876407262725e-03,4.476537663802276218e-03,0.000000000000000000e+00,1.393710631116338444e-02,9.945817065147401822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025752509006953084e-01,7.590351840079140322e-02,0.000000000000000000e+00
1.451917216825094892e-01,4.291269115731047301e-02,1.004672670613043356e-01,0.000000000000000000e+00,1.204307248134006414e-01,9.611240641296127374e-02,6.466855359782522870e-03,8.282605931665363089e-03,3.531877335352172076e-01,3.713256977296794381e-02,4.476102542033604664e-02,1.332099018681339939e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.610590661565853898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521355340389141997e-02,0.000000000000000000e+00,2.427374185288052461e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.718983009697796868e-03,6.468971618026030102e-02,2.892019550761266711e-01,3.800339747211566727e-03,0.000000000000000000e+00,1.373705163115906402e-01
2.687673767005878400e-02,0.000000000000000000e+00,2.003555419670859927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316064530288581003e-01,1.861659743192382588e-01,5.718281449556069512e-02,0.000000000000000000e+00,3.533266299207415972e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.734881767615438664e-02
8.754193525012358632e-03,3.703055596969759972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317105644412191745e-01,0.000000000000000000e+00,5.947449508192694662e-02,2.151257687445569666e-01,4.757685274546620026e-03,1.997005326927571434e-02,1.842794970406158930e-02,1.526405397787854688e-02,2.377454793365808491e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.473938263809654009e-02,2.045794705379607240e-02,0.000000000000000000e+00,3.190052385401306867e-01,1.989083937435133162e-02,7.057945653225736193e-02,2.272103830399131025e-02,2.440477819764014927e-02,1.609754827895829715e-03,2.274233476025124337e-02,1.297415224840673363e-02,0.000000000000000000e+00,1.046467714766865890e-02
0.000000000000000000e+00,4.848667987501253940e-02,0.000000000000000000e+00,1.571565853878894442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660784454179963510e-01,5.008026397912068717e-02,0.000000000000000000e+00
