0.000000000000000000e+00,1.142562221341595768e-01,2.071891539645046576e-01,0.000000000000000000e+00,9.686822521392814654e-04,0.000000000000000000e+00,1.160697891036985285e-01,1.062157041114297207e-01,2.341054855965860222e-03,0.000000000000000000e+00,5.887022946642197357e-02,1.208169379553565700e-03,2.655187013274676322e-01,9.498110359021190441e-02,5.212156273995205771e-03,3.581585318611889453e-03
9.816558474693476768e-03,1.394483776828006963e-02,1.458994321687252516e-01,1.234295356800859528e-02,0.000000000000000000e+00,1.610178067095701868e-02,0.000000000000000000e+00,2.267197717264784751e-01,0.000000000000000000e+00,1.499525198686664507e-02,1.407721312773381472e-01,9.753624536259289379e-04,1.229066405861073547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612673647622320369e-03
1.482206525368710837e-01,9.136739209121294558e-02,2.233258597213254662e-03,1.854919606413403532e-01,0.000000000000000000e+00,5.655109674801517272e-02,1.356484958888521664e-01,6.250295301102756773e-02,0.000000000000000000e+00,2.342042111638130142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832587179850626552e-02,1.577472350819041774e-02,9.318420825737971924e-02,1.048466790148902400e-01
3.931102086315319542e-05,7.218021210403235965e-02,9.712869606903018482e-02,7.206000880161479239e-04,5.560722149587415735e-05,3.459160598738368533e-03,1.588899478129068843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063659212564751610e-03,1.912273731996824155e-01,4.579968338382172613e-05,5.087674883877731091e-02,3.988168582170545928e-01,1.187324768533854630e-03,0.000000000000000000e+00
3.650923720388460185e-03,1.376031583102417521e-01,1.114090517022236354e-01,6.043382765700508127e-03,0.000000000000000000e+00,1.594664641265082852e-02,0.000000000000000000e+00,2.529488726768788220e-01,0.000000000000000000e+00,8.895537618837287205e-03,1.158599815149524183e-02,0.000000000000000000e+00,6.687673425193412478e-03,0.000000000000000000e+00,4.970900739833963855e-02,1.817781904706214542e-03
1.842998204918837035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983506966229149071e-01,9.631850651716716838e-02,8.064945366746838207e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763592474482576146e-03,2.469170637901532406e-01,0.000000000000000000e+00,1.376585092100336086e-03,2.788348499914476957e-03,0.000000000000000000e+00,9.059852891747414982e-02,1.440193249457691893e-01
6.796476016839919296e-04,3.553741317137922018e-02,1.072595176481074553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735491656952067429e-03,1.886893920026134694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889316762554096862e-02,1.599002141598209262e-03,7.171321824106599574e-02,1.188341322493639968e-01,4.734966742425845802e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.652141665057523634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147118833459293191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849610173269685964e-01,0.000000000000000000e+00,1.094522208384059864e-01,5.932812243645831790e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.875024570127737655e-01,4.924170448561587810e-02,2.479787330177569971e-02,0.000000000000000000e+00,1.166837256093831848e-01,1.043638675880025415e-02,0.000000000000000000e+00,4.774377244565631423e-02,1.499080621938611857e-01,6.968627886003295928e-04,4.801651748411313488e-03,2.537756039339548186e-01,8.136702835507551217e-05,9.571090588424183490e-03,2.222107319504378342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431905686263083038e-02,0.000000000000000000e+00,2.635048965169546342e-01,1.895088042075992185e-01,1.633826264666261505e-02,1.701569448683797579e-03,0.000000000000000000e+00,7.292966160668253560e-03,9.771800472479763577e-02,0.000000000000000000e+00,1.047858929512054818e-03,1.009987568542168590e-03,0.000000000000000000e+00
1.593321405826913506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919489261062771734e-01,6.762684936858669778e-04,7.269867841154478705e-02,2.140729518897456756e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.434029089276200097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120081365340175994e-02,9.106521800640261788e-02
6.356086221094537150e-03,2.323699975247041707e-02,5.306286279736741919e-03,1.624848275428302305e-02,0.000000000000000000e+00,1.237091719578590696e-02,9.016190730723211422e-03,2.678264306890848750e-03,2.076809245102466395e-02,6.722567971848410207e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310509361377153764e-02,2.809650187908500560e-02,2.965794565090398502e-02,2.144501556715642243e-01
