0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027194944720664395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291411810076596556e-01,3.241507959884586398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608717461070160781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042537404436614246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204553369593300172e-02,0.000000000000000000e+00,2.679213366392583784e-01,0.000000000000000000e+00,8.251716268911780949e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.526277813464729960e-02,4.482111798154628235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879215270072031305e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582293889490938091e-02,1.690550647995916686e-02,0.000000000000000000e+00,3.486459993505229560e-02,2.961189402721394262e-02,1.661931380352382748e-01,1.840190265140226600e-01,0.000000000000000000e+00,2.076732861460688084e-02,1.224339484680537875e-02,0.000000000000000000e+00,3.708202065474811709e-02,1.138950131573862080e-02,0.000000000000000000e+00,4.517501326512411014e-02,5.553747660420946253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796900261808972651e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.867354192201058014e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.079089539654601970e-02,3.595362419095609469e-02,2.356358933496122687e-01,3.038826124239351820e-02,4.107864273945156103e-02,0.000000000000000000e+00,2.693862840133481179e-02,6.806207056891431335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666578069105991176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037856248742160536e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319128758802222690e-02,2.641292691076648630e-02,4.454634306092011137e-02,9.269518826598764638e-02,0.000000000000000000e+00,9.884109503110040384e-02,6.816029661431248672e-03,9.328955990671272680e-02,0.000000000000000000e+00,1.564672372311142479e-01,5.410073574240720218e-02,0.000000000000000000e+00,2.533389896741264358e-02,6.368756909754590134e-02,2.253966124662495560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793414509521348843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183966480370330920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326267808820533523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094360386025186482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024195092194581380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.099335308252232857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994392701725778718e-04,0.000000000000000000e+00,2.215027032455932354e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.281730519997498374e-02,0.000000000000000000e+00,9.663320927697681417e-02,0.000000000000000000e+00,1.710752837098967333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954228857974745714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843063243101512264e-03,2.285772647587613338e-01,1.523862738213430934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.788764546594503166e-02,9.318532236114453193e-02,0.000000000000000000e+00,1.532939788784906665e-01,0.000000000000000000e+00,2.989102791815968362e-04,4.854003509314920584e-02,9.222441365282696077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664338172310601549e-01,0.000000000000000000e+00,2.207334859887831457e-02,4.592271760884282517e-02,1.093619531716294169e-01,1.025361338193288563e-01,4.962259799458173387e-02,0.000000000000000000e+00,5.983518915390025061e-02,7.823731748477399939e-02,0.000000000000000000e+00,6.819209211866779363e-02,2.975816674190209093e-02,1.475323199699766358e-02,6.847787072194853886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610735124636438718e-03,1.644506729575557352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588232727141580591e-01,1.522107758280406009e-01,0.000000000000000000e+00,1.693113032600688378e-02,5.211018535765653964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806301174962192974e-02,0.000000000000000000e+00,5.333001059251910730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028875988933689554e-02,0.000000000000000000e+00,0.000000000000000000e+00
