0.000000000000000000e+00,3.723958356613857323e-02,1.224534632740221091e-01,4.479675200049884447e-03,9.105465859953002991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821368321375536892e-01,0.000000000000000000e+00,2.724733379739378847e-02,1.221276330072501720e-01,0.000000000000000000e+00,6.423522028797637451e-02,6.513426151296998479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505667115284858679e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.333496960922740837e-03
6.649964215704280701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125996276214311864e-02,1.415646355345105967e-01,3.251319459985660409e-02,1.378534793724615730e-02,4.310955378555380614e-03,0.000000000000000000e+00,7.114699325191093174e-03,3.236951310491114064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894314086363913657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153946585224102789e-01,0.000000000000000000e+00,6.167162928799078264e-02,0.000000000000000000e+00
2.075994121335534778e-02,8.911154093488835720e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.835016671695587395e-03,2.086043941612308605e-01,1.043938404864302449e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.905229436166602563e-03,2.858101567435762311e-02,6.548693591436530181e-02,0.000000000000000000e+00,1.780469658441118375e-01,8.409861056798757784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565742332995991609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025248834685798111e-01,0.000000000000000000e+00,1.564480353927969261e-02,5.584373470385448762e-02,0.000000000000000000e+00,4.289887009606459245e-02,1.017020814449922650e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.759940396133654938e-02,0.000000000000000000e+00,1.447258155043262273e-01,4.454737359814145425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023054581657206891e-01
4.144785443631458614e-03,7.191437386558184597e-02,5.532395138634483428e-02,0.000000000000000000e+00,7.017348021916679224e-02,5.878938887426445742e-02,5.599920314646509439e-02,3.648083566900323007e-03,7.754273607999200013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088913478033997490e-01,5.667149108754458015e-02,3.874199314771890196e-02,8.707855181293294722e-02,1.518242086468522649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889042452667410998e-02,1.946155690068318914e-02
4.106052186840018076e-02,9.932539440093562932e-02,8.405506038905039001e-02,1.533421023169945566e-02,9.314840803996398549e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.177704922052355690e-01,7.752328158148710444e-03,0.000000000000000000e+00,6.800169067979829063e-02,3.039128401111729216e-03,5.240648884994172918e-02,1.143566104931521832e-01,0.000000000000000000e+00,4.871445744988905230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955915569021843270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344412643404642838e-02,2.016559024618693949e-02,5.779412296671105481e-03,7.595351865016702897e-02,7.126980497742556320e-02,1.039864440831324427e-01,1.596927116539588118e-02,2.149125869660956090e-02,8.432466116352796415e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.148754402595514090e-02,0.000000000000000000e+00,2.465032777796896148e-03,9.597743499301629455e-02,1.000601023858476851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458137171563747059e-02
1.246172887725617989e-01,8.929516084228412628e-03,0.000000000000000000e+00,8.232178932449946140e-02,1.547694553114473126e-01,0.000000000000000000e+00,5.809454380183080684e-03,0.000000000000000000e+00,8.965818153527459200e-02,2.038344445332136712e-02,0.000000000000000000e+00,4.781243055172058019e-03,2.210588914753579617e-02,0.000000000000000000e+00,8.425977522388308771e-02,1.814395059102466290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819059723635164591e-02,6.001537565033313038e-03
9.212496448847884434e-02,5.072914845644676228e-03,0.000000000000000000e+00,1.265763631086790249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480182206729208971e-02,0.000000000000000000e+00,1.253043406072215926e-01,0.000000000000000000e+00,1.776130233750633225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376525134478452867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110353789924232060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.909179952728573715e-03,1.934714871501427846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533996556106747511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236362615477110266e-01,0.000000000000000000e+00,1.030223942376077284e-01,1.092715421894469019e-01,0.000000000000000000e+00,3.805220710236618953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029728429707432724e-02,0.000000000000000000e+00,2.105394272554224344e-02,0.000000000000000000e+00
1.041790040697669062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676729928900414501e-01,7.145755793441356529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659336978700312951e-02,1.899904783426598354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983479720107331395e-02,0.000000000000000000e+00,6.073556996203096497e-02,1.183902305577075598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926612604442618117e-05,9.075418343135475963e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.055937723836572362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117040400399480771e-01,0.000000000000000000e+00,1.147970583838685554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650305283766504205e-01,1.160948275036591346e-03,1.719550444433136371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883885080446694560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993270980295643036e-02,1.501660517304182485e-01,1.851412450009035648e-01,6.167034656360647488e-02,0.000000000000000000e+00,8.862877335154380198e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.426245031398272634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.492021128334570262e-02,5.128654604836619529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508238769434984805e-02
0.000000000000000000e+00,8.690138487611805129e-02,7.253770183136001859e-02,1.905455783342290248e-03,1.847123499260827639e-02,0.000000000000000000e+00,5.076296269873464134e-02,7.925271233168379448e-02,9.217276830439305804e-03,2.375295739365177253e-02,4.805926549766004890e-02,0.000000000000000000e+00,1.102031719466607662e-01,2.438329757856098207e-02,2.674601369748099561e-02,1.732860104289782668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460894936334380834e-02,0.000000000000000000e+00,1.431921776290877649e-02,3.392690998797547736e-02
0.000000000000000000e+00,7.515806211905733114e-02,4.710223042621899947e-02,1.919854640584859381e-03,4.081670108013300477e-03,3.815308319497309752e-02,1.096315231026561386e-02,1.521948446784190424e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.184034576406792383e-02,0.000000000000000000e+00,2.498770927479055520e-02,2.789884343935856714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111452747994618774e-02,0.000000000000000000e+00,5.872001146774339167e-03,0.000000000000000000e+00
3.282968885749740773e-01,2.023459949471247826e-02,0.000000000000000000e+00,4.454651131490627858e-02,6.621078412922316858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176933606843199968e-02,5.936382363047950673e-03,1.522710081345128030e-01,0.000000000000000000e+00,4.871164385695256338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332452598085190398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918635445200912726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874632629939075312e-01,4.702661270873156885e-02,1.120431525003809520e-01,3.221576048087122085e-02,0.000000000000000000e+00,3.177401440563965007e-02,1.315319989754069841e-03,0.000000000000000000e+00,5.819189243890548341e-02,1.630710039038249168e-02,2.071174620547322140e-03,1.181583183231171147e-02,1.549753907267835407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793307534140382613e-03,0.000000000000000000e+00,4.650203637618434936e-03,0.000000000000000000e+00
9.387378969701404285e-03,8.589274914760285096e-02,4.341640393992798885e-02,2.848590704019877615e-02,7.360532651544136884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508211583342006418e-02,4.990688418818920585e-02,4.092809961638359424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123142464128637497e-01,1.524340207504591531e-02,9.138764636449669965e-02,7.208307566678519296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206693831460300910e-03,0.000000000000000000e+00,6.069029355001617082e-02,3.850682610824249230e-02
7.183941091114701138e-02,2.104781455533965423e-02,4.478011332658222987e-02,3.367728213109402041e-02,4.327213968244527503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621100528097572102e-01,8.527427762756856211e-02,0.000000000000000000e+00,2.282391756690810292e-02,0.000000000000000000e+00,1.032610473811089100e-02,0.000000000000000000e+00,1.520446260737876587e-01,2.073358774165178289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613203733069583909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374412101693204255e-02
1.446371866927478704e-02,2.315709324832819146e-02,7.790862428026792963e-02,9.899407951297804764e-02,3.068785979177462639e-02,1.215104976911603046e-01,1.290603843593591815e-01,4.696385376170426895e-02,0.000000000000000000e+00,2.268250819343693714e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.363973277379762761e-02,9.195391332193205911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622959336341234238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.911237919272715524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399233874290156776e-01,7.914177096266690470e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.121479938568166551e-02,0.000000000000000000e+00,5.308750557065241432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217883084666326471e-01
3.596980666520848552e-03,9.394404026434072241e-03,1.400723025732952820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925944476054362517e-02,5.993690875761828463e-02,0.000000000000000000e+00,3.706735807132513776e-04,1.902932857253216981e-01,4.616102818195178675e-03,2.337371450149158258e-01,0.000000000000000000e+00,1.722972602014209709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040818864856781878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791225784604060234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132514100428120007e-01,8.095112188188646751e-02,0.000000000000000000e+00,5.711103374919486442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250223347624198900e-01,9.019253290313486437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864966050330513062e-02,3.667897544001979399e-02
5.969810681071202607e-02,1.141675837987728009e-01,6.549903907813097413e-03,2.043515820178824077e-02,5.396935865288110534e-02,0.000000000000000000e+00,1.042886561911126886e-01,0.000000000000000000e+00,2.869891528325075464e-02,4.434941516174477349e-02,0.000000000000000000e+00,2.300041870957007795e-02,7.557719381417594973e-02,3.507104754153613640e-02,5.519360613262339066e-02,4.509326518723670574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613786731965177398e-02,0.000000000000000000e+00,4.143206627985685994e-03,2.188515621247071052e-02
