0.000000000000000000e+00,1.082833459510842700e-01,1.985572138842344458e-01,4.899124856700691651e-03,2.954119883728943124e-05,9.906078486475878358e-06,1.122255267335324214e-01,9.566155989414730498e-02,8.321810064454289143e-04,0.000000000000000000e+00,6.610185803873483423e-02,0.000000000000000000e+00,2.578694501540577666e-01,1.023152714420228204e-01,0.000000000000000000e+00,6.315489013473374845e-03
0.000000000000000000e+00,2.212717813707797132e-02,1.566715687252931977e-01,2.077040068623053470e-03,0.000000000000000000e+00,1.508535879440971519e-02,0.000000000000000000e+00,2.139388706676071672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574126840839281394e-01,9.606311071766425458e-03,1.337910452808757922e-01,1.342653570967002399e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539614869178788648e-01,8.535261156522432058e-02,0.000000000000000000e+00,1.853168316576229158e-01,0.000000000000000000e+00,4.156182904229359376e-02,1.272278922554687663e-01,4.942460726749924038e-02,0.000000000000000000e+00,2.339218454866498209e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076540100481404624e-02,9.813147934925291194e-03,9.993524792019695124e-02,1.004168778844529986e-01
0.000000000000000000e+00,8.108124246575774963e-02,9.402824531102343952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293231093140283922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704341029575748012e-01,0.000000000000000000e+00,3.848860626794137901e-02,3.841836451069408076e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365350383888767338e-01,1.160280452551812891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273134837857564997e-02,4.581950280117905866e-03,2.510252379669153378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271887988783248179e-02,3.455433642858765511e-04,1.327236286406581825e-02,7.412804238249413522e-03,5.254484342772657718e-02,0.000000000000000000e+00
2.031678011783308035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975638267747265864e-01,9.447547770476816265e-02,7.381007833255245898e-02,8.973932607500216367e-04,0.000000000000000000e+00,5.916020945755559937e-03,2.591372865910933632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896975327563803382e-02,1.521534352210437147e-01
0.000000000000000000e+00,3.759076227688545185e-02,1.108585813659783148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351634598241718485e-02,3.728730307734964551e-04,1.701198736609340484e-03,0.000000000000000000e+00,2.647166612507556582e-02,2.101935394580047977e-03,7.737012331551004762e-02,1.195724685513913782e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.741766585910543119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180241247999889151e-03,0.000000000000000000e+00,3.158388950087333280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003638195132494970e-01,0.000000000000000000e+00,1.227876289115800712e-01,3.494194055405231564e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.926820614397785070e-01,4.639799973674560429e-02,1.908556477666421142e-02,0.000000000000000000e+00,1.104403401061535561e-01,1.651522668528037155e-02,5.844759102954379983e-03,8.363785917480795473e-02,1.488478631665670349e-01,0.000000000000000000e+00,9.940737469985843483e-04,2.491214197221236770e-01,5.580702243458359233e-05,9.601500570946901528e-03,2.246200675633086563e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153289019537903526e-02,0.000000000000000000e+00,2.629706125004622752e-01,1.877314523225233900e-01,1.825030089000914679e-02,3.660383864030605978e-05,1.844985472972600479e-03,6.843818494821736313e-03,8.896966138515066680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565407033137509051e-04
1.607234138258612499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885885406436868528e-01,0.000000000000000000e+00,6.462426888377380274e-02,4.649422582557032405e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.437662473480273484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637694599745630863e-02,8.565985054092031814e-02
1.764512022288333270e-03,2.185302726516638594e-02,1.113897215145930909e-02,2.347959880852676373e-02,7.859578181154229515e-03,1.376603251761506115e-02,5.793902187633972675e-03,0.000000000000000000e+00,2.804850962093333525e-02,6.931917948826901710e-02,0.000000000000000000e+00,1.208476630339780020e-02,4.021947626388184399e-02,3.512472869454588698e-02,3.139094893085671301e-02,2.163842331314950740e-01
0.000000000000000000e+00,3.448712846226760498e-02,0.000000000000000000e+00,1.702170979188885602e-02,1.377025220521709281e-01,1.969665934331421911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047350314163642965e-01,2.450331351861499002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846301905732020215e-02,0.000000000000000000e+00,7.854094836353535392e-02,1.099908964291375912e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.627310143775912155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538905374847245454e-03,0.000000000000000000e+00,2.079289008063496882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486489573491175109e-01,0.000000000000000000e+00,9.447576688122254207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062820011712026558e-01,1.616714293574813763e-03,0.000000000000000000e+00,4.999279438716774417e-03,2.012855520909835327e-01,6.541780732587867617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772480278881933546e-01,5.152212616649474736e-04,0.000000000000000000e+00,2.199157064071884660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443669451963783268e-01,3.448159964625780588e-02
0.000000000000000000e+00,5.564789350715988042e-02,7.591572457352022130e-02,1.371455895019848929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889251549153060910e-03,1.808491363571282373e-01,0.000000000000000000e+00,4.608035951800772655e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.071797129406054257e-03,1.349391284534310481e-02,0.000000000000000000e+00,0.000000000000000000e+00
