0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028542220436330472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290682125378707190e-01,3.241525358185149419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608470203940331245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043307010718236838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203520743163319251e-02,0.000000000000000000e+00,2.678929556528324429e-01,0.000000000000000000e+00,8.251446107783872927e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.529073208411720231e-02,4.487037938915317686e-02
1.581209583976747601e-02,1.689459335206948062e-02,0.000000000000000000e+00,3.485137164557384343e-02,2.961881181847180952e-02,1.661755428824343850e-01,1.840412959323188824e-01,0.000000000000000000e+00,2.076038734574133307e-02,1.223172817147175247e-02,0.000000000000000000e+00,3.709097308165570234e-02,1.137951373556893124e-02,0.000000000000000000e+00,4.517415931659875955e-02,5.553499963332646228e-02
6.864698499415721258e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.075878408734585290e-02,3.596043867217742218e-02,2.356475242122410274e-01,3.039691094200351260e-02,4.107771836493692014e-02,0.000000000000000000e+00,2.693873675484283886e-02,6.772882936407817857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663430199441882869e-03,0.000000000000000000e+00
6.320756626030653302e-02,2.643441313747836238e-02,4.452927422126473633e-02,9.269623587153649757e-02,0.000000000000000000e+00,9.885302852105519456e-02,6.820862611729610128e-03,9.328850396344975926e-02,0.000000000000000000e+00,1.564463776699369368e-01,5.412444044229675760e-02,0.000000000000000000e+00,2.533108947256945687e-02,6.367043224293561510e-02,2.252691867018681571e-02,0.000000000000000000e+00
1.793472569674551820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184478071007357552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326120886467338000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094004190546908228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024361623185845033e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.099117005657564483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951749902422482516e-04,0.000000000000000000e+00,2.215348811529326278e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.279785652799203699e-02,0.000000000000000000e+00,9.663484594869641009e-02,0.000000000000000000e+00,1.708185068669544615e-02,0.000000000000000000e+00
5.955413317598522160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841271089380478940e-03,2.284887594035221181e-01,1.524115034509068156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792367593194814909e-02,9.314903618784142747e-02,0.000000000000000000e+00,1.533105339750411023e-01,0.000000000000000000e+00,3.004546140296244215e-04,4.854892693561979611e-02,9.269610097566625961e-03
1.664257717984519436e-01,0.000000000000000000e+00,2.206757889107996418e-02,4.591017336411271077e-02,1.093643085634781603e-01,1.025453616827800701e-01,4.962660820973664733e-02,0.000000000000000000e+00,5.982778339147732521e-02,7.823325260107925894e-02,0.000000000000000000e+00,6.819106747629047338e-02,2.975828812299557979e-02,1.475637136880006070e-02,6.849175291052637948e-02,0.000000000000000000e+00
6.608930456419394306e-03,1.643214447953006765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587953531430274290e-01,1.522584712776287319e-01,0.000000000000000000e+00,1.692681098253022084e-02,5.207902277638255112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805765316105593127e-02,0.000000000000000000e+00,5.331665986331399210e-02
