0.000000000000000000e+00,1.083264296450637404e-01,1.985589167864325599e-01,4.904071780060303976e-03,3.086605214127514246e-05,1.126162053870167411e-05,1.122059761131858346e-01,9.563293793242710894e-02,8.369487235845602269e-04,0.000000000000000000e+00,6.609585119722886926e-02,0.000000000000000000e+00,2.578819371474591615e-01,1.023133359306011708e-01,0.000000000000000000e+00,6.322468477518109614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214353650452298081e-02,1.567175828980510721e-01,2.085088267845073510e-03,0.000000000000000000e+00,1.509563357622197705e-02,0.000000000000000000e+00,2.138991794303325977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574298529528530000e-01,9.590512994248824585e-03,1.337931151959145526e-01,1.341475693223059297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003730303779158450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539643907873531892e-01,8.535888922031564796e-02,0.000000000000000000e+00,1.853004790071847985e-01,0.000000000000000000e+00,4.154588093742300065e-02,1.272251523784849458e-01,4.942349560236319189e-02,0.000000000000000000e+00,2.339552371671060615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.075741300281742072e-02,9.831473157691070566e-03,9.992952323096866707e-02,1.003978226384113215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133080691525078912e-02,0.000000000000000000e+00,2.253776347237174821e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.104427709315387141e-02,9.405698196075504280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291589222470627268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703597506842548515e-01,0.000000000000000000e+00,3.849634476524268351e-02,3.842216690495864895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994146096408860088e-03,4.007153586973890777e-03
0.000000000000000000e+00,1.365278674365914546e-01,1.160604168220432247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273796610282095301e-02,4.583322639563796805e-03,2.510091189542371093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275142675187899630e-02,3.384080083829412626e-04,1.327061585182704936e-02,7.403671310758882726e-03,5.256686024590578876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837501241591128764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031605668466138770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975706341715968428e-01,9.451227062919394240e-02,7.377142046107199036e-02,9.037755434197265346e-04,0.000000000000000000e+00,5.903861309696896431e-03,2.591727747202990928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895963919585351598e-02,1.521066700868703436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782790501898884716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.759657981719208286e-02,1.108825521979752565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350018034778866817e-02,3.709671095899231153e-04,1.700923335712998218e-03,0.000000000000000000e+00,2.644240711268912303e-02,2.106558939765669925e-03,7.735996813776239989e-02,1.195749499511386260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680658818805965626e-03,1.104545438955808947e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.741024516462922445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178576427349729599e-03,0.000000000000000000e+00,3.155528668544255178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003938971770406752e-01,0.000000000000000000e+00,1.227865728374934601e-01,3.491460641902205050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701440852242800488e-03
1.926839080584984154e-01,4.640142394053677066e-02,1.907054923697184060e-02,0.000000000000000000e+00,1.104140217360775750e-01,1.652455506279797148e-02,5.839309083717231924e-03,8.363716455260601645e-02,1.488409491985088762e-01,0.000000000000000000e+00,1.002969742107189758e-03,2.491386291175090306e-01,5.851784285875950067e-05,9.604639667739705428e-03,2.246228285873852482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261904912992886041e-02,0.000000000000000000e+00,2.104137696063901677e-02,1.146530911389052193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155591841841751316e-02,0.000000000000000000e+00,2.629767312238707189e-01,1.877320774120098679e-01,1.823632518667108945e-02,3.796577648058283423e-05,1.842157835753806521e-03,6.850781116523338952e-03,8.895127950295095287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564318547457952908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193394999580555504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
